2022-10-13	10:00	19087,91	19116	19076,17	19089,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,094
2022-10-13	11:00	19089,16	19098,58	19068,77	19094,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1023
2022-10-13	12:00	19094,12	19112,68	19037,97	19090,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,097
2022-10-13	13:00	19090,69	19100,48	19041,52	19059,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0449
2022-10-13	14:00	19060,49	19061,93	18950	19005,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,954
2022-10-13	15:00	19005,29	19038,9	18958,87	19009,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9604
2022-10-13	16:00	19009,16	19033,76	18977,68	18993,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9338
2022-10-13	17:00	18993,2	19004,74	18566,66	18690,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,4278
2022-10-13	18:00	18689,44	18831,07	18657	18753,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,533
2022-10-13	19:00	18754,09	19030	18190	18385,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	118,9186
2022-10-13	20:00	18385,3	18479,96	18273	18432,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	118,9968
2022-10-13	21:00	18430,95	18496,65	18386,97	18415	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	118,9682
2022-10-13	22:00	18415,65	19049,99	18403,65	18958,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,876
2022-10-13	23:00	18958,59	19197,61	18895,08	19086,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0894
2022-10-14	00:00	19084,62	19228	19065,89	19157,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2088
2022-10-14	01:00	19157,9	19513,79	19142,07	19422,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6499
2022-10-14	02:00	19420,14	19470	19311,36	19369,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5629
2022-10-14	03:00	19369,94	19494,56	19355,28	19382,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5841
2022-10-14	04:00	19382,61	19435,33	19328,72	19401,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6151
2022-10-14	05:00	19401,16	19457	19386,45	19431	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6649
2022-10-14	06:00	19431,91	19446	19353,88	19375,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5716
2022-10-14	07:00	19375,58	19445,96	19338,07	19407,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6259
2022-10-14	08:00	19407,66	19951,87	19393,86	19860,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,3825
2022-10-14	09:00	19860,69	19899	19768	19829,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,3299
2022-10-14	10:00	19829,18	19871,56	19780,13	19816,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,3093
2022-10-14	11:00	19816,85	19847,15	19792,06	19812,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,3021
2022-10-14	12:00	19813,22	19849,79	19720	19804,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,2878
2022-10-14	13:00	19804,01	19830	19778,2	19793,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,2706
2022-10-14	14:00	19793,71	19805,34	19568,33	19642,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,0179
2022-10-14	15:00	19642,2	19674,64	19557,94	19616,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,9751
2022-10-14	16:00	19617,6	19665,79	19530	19647,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,0265
2022-10-14	17:00	19648,83	19745	19628,81	19687,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,0928
2022-10-14	18:00	19687,22	19748,54	19588,22	19596,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,9409
2022-10-14	19:00	19596,25	19854,48	19556,77	19802,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,2861
2022-10-14	20:00	19802,96	19815,57	19624,52	19664,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,0542
2022-10-14	21:00	19666,16	19669,88	19351,09	19463,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7186
2022-10-14	22:00	19463,15	19513,35	19301	19358,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,544
2022-10-14	23:00	19358,59	19403,6	19220,73	19303,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4516
2022-10-15	00:00	19303,26	19377,19	19286,77	19362,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5511
2022-10-15	01:00	19362,83	19363,27	19131	19213,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3023
2022-10-15	02:00	19213,84	19269,06	19106,16	19168,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,226
2022-10-15	03:00	19168,18	19217,64	19100,01	19175,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2385
2022-10-15	04:00	19174,43	19207,15	19070,37	19107,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1254
2022-10-15	05:00	19107,94	19166,41	19086,99	19159,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2121
2022-10-15	06:00	19159,83	19197,38	19141,28	19176,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2406
2022-10-15	07:00	19176,93	19227,68	19171,87	19200,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2806
2022-10-15	08:00	19200,87	19209,91	19171,76	19173,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,235
2022-10-15	09:00	19173,58	19206,23	19133,24	19197,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2743
2022-10-15	10:00	19197,54	19217,8	19178,59	19200,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2808
2022-10-15	11:00	19200,99	19211,98	19175,82	19187,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2589
2022-10-15	12:00	19187,86	19194,09	19153	19175,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2389
2022-10-15	13:00	19175,92	19187,2	19157,96	19168,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,226
2022-10-15	14:00	19167,88	19182,47	19133,16	19169,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2287
2022-10-15	15:00	19170,43	19176,27	19037,39	19070,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0632
2022-10-15	16:00	19069,85	19125	19063,39	19107,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1251
2022-10-15	17:00	19108,28	19179,63	19093,8	19155,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2045
2022-10-15	18:00	19156,35	19168,85	19139,1	19167,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2246
2022-10-15	19:00	19167,33	19199	19151,05	19168,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2267
2022-10-15	20:00	19168,47	19181,24	19094,01	19168,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2268
2022-10-15	21:00	19168,09	19184,99	19118,47	19144,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1861
2022-10-15	22:00	19144,29	19148,7	19117,08	19127,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1588
2022-10-15	23:00	19127,95	19163,39	19110,88	19125,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1548
2022-10-16	00:00	19126,24	19139	19095,84	19108,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1263
2022-10-16	01:00	19108,47	19139,22	19102,68	19117,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1418
2022-10-16	02:00	19117,78	19125,86	19052	19102,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1158
2022-10-16	03:00	19102,65	19110,74	19080,3	19094,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1037
2022-10-16	04:00	19094,92	19098,12	19049	19068,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0597
2022-10-16	05:00	19067,9	19091,42	19041	19061,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0472
2022-10-16	06:00	19060,02	19131	18975,18	19069,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,061
2022-10-16	07:00	19068,4	19146,07	19063,74	19139,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1778
2022-10-16	08:00	19139,32	19170,82	19106,71	19142,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1831
2022-10-16	09:00	19142,51	19167,32	19101,82	19114,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1368
2022-10-16	10:00	19114,74	19137,41	19103,77	19123,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1513
2022-10-16	11:00	19123,43	19159,87	19110,35	19135,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1712
2022-10-16	12:00	19135,38	19162,82	19121,95	19150,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1966
2022-10-16	13:00	19150,9	19154,94	19115,37	19133,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1674
2022-10-16	14:00	19133,1	19148,71	19115	19134,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1694
2022-10-16	15:00	19134,31	19195	19130,26	19165,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2217
2022-10-16	16:00	19165,58	19170	19135,88	19140,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1804
2022-10-16	17:00	19140,59	19152,81	19087,37	19129,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1612
2022-10-16	18:00	19129,37	19155	19117,2	19144,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1868
2022-10-16	19:00	19144,69	19151,3	19115,45	19133,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1683
2022-10-16	20:00	19133,94	19145,48	19118,4	19127,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1582
2022-10-16	21:00	19127,57	19140	19104,16	19130,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1628
2022-10-16	22:00	19130,64	19172,55	19124,17	19158,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2098
2022-10-16	23:00	19158,49	19168,98	19125,53	19139,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1773
2022-10-17	00:00	19139,93	19160,63	19128,58	19132,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1658
2022-10-17	01:00	19131,6	19149,52	19118,4	19134,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1691
2022-10-17	02:00	19134,11	19383,44	19130	19375,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,572
2022-10-17	03:00	19375,39	19425,84	19262,79	19329,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4956
2022-10-17	04:00	19329,63	19366,38	19101	19148,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1927
2022-10-17	05:00	19148,25	19367,04	19116,85	19302,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4496
2022-10-17	06:00	19301,35	19318,55	19226,22	19262,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3843
2022-10-17	07:00	19262,98	19309,06	19208,59	19230,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,33
2022-10-17	08:00	19230,44	19239,74	19168,87	19177,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2415
2022-10-17	09:00	19177,47	19212,22	19166,72	19204,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2864
2022-10-17	10:00	19204,36	19207,8	19152,03	19186,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2564
2022-10-17	11:00	19186,38	19238,85	19161,03	19226,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,323
2022-10-17	12:00	19226,25	19284,61	19224,18	19272,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3997
2022-10-17	13:00	19272,2	19318,28	19223,65	19241,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3489
2022-10-17	14:00	19241,75	19318,05	19232,25	19295,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4388
2022-10-17	15:00	19295,58	19304,27	19244,03	19259,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3791
2022-10-17	16:00	19260,4	19366,6	19249,62	19336,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5073
2022-10-17	17:00	19336,64	19421,78	19336,48	19398,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6106
2022-10-17	18:00	19398,46	19545,22	19370,33	19457,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7093
2022-10-17	19:00	19457,58	19584,39	19419,6	19518	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8102
2022-10-17	20:00	19516,97	19676,96	19516,97	19586,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,9241
2022-10-17	21:00	19587,65	19650	19440,54	19473,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7365
2022-10-17	22:00	19474,66	19583,3	19430	19535,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8389
2022-10-17	23:00	19535,19	19592,55	19478,48	19511	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7985
2022-10-18	00:00	19511	19536	19456,49	19521,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8156
2022-10-18	01:00	19521,21	19547,03	19441,87	19516,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8081
2022-10-18	02:00	19516,74	19557,05	19483,97	19526,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,825
2022-10-18	03:00	19527,66	19557,95	19505,82	19526,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8252
2022-10-18	04:00	19527,5	19545,32	19489,62	19514,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8045
2022-10-18	05:00	19514,57	19626,91	19471,8	19514,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8039
2022-10-18	06:00	19514,23	19573,61	19504,2	19549,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8634
2022-10-18	07:00	19548,48	19614,16	19506,73	19596,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,941
2022-10-18	08:00	19596,34	19624,03	19517,31	19536,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8405
2022-10-18	09:00	19536	19547,74	19480	19488,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,7613
2022-10-18	10:00	19488,73	19575,57	19488,34	19547,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8601
2022-10-18	11:00	19548,68	19614,28	19539,7	19580,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,9148
2022-10-18	12:00	19580,61	19588,66	19536,61	19553,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8695
2022-10-18	13:00	19553,5	19706,66	19524,37	19643,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,0199
2022-10-18	14:00	19643,55	19688,28	19561,51	19664,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	121,0556
2022-10-18	15:00	19665,95	19673	19524,15	19534,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8377
2022-10-18	16:00	19535,29	19565,59	19470	19528,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8279
2022-10-18	17:00	19528,61	19583,35	19502,98	19532,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8338
2022-10-18	18:00	19532,17	19605,9	19528,83	19563,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8863
2022-10-18	19:00	19563,59	19650,31	19562,55	19626,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,9918
2022-10-18	20:00	19626,02	19680,49	19527,86	19542,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,8516
2022-10-18	21:00	19544,77	19575,34	19361,87	19416,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6415
2022-10-18	22:00	19415,77	19457,11	19280,11	19375,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5714
2022-10-18	23:00	19375,71	19442	19345,56	19411,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6328
2022-10-19	00:00	19412,65	19439,4	19362,6	19406,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,6244
2022-10-19	01:00	19407,67	19412,94	19177	19220,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,314
2022-10-19	02:00	19220,87	19222,18	19091	19216,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3062
2022-10-19	03:00	19217,79	19433,43	19195,44	19365,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,5563
2022-10-19	04:00	19364,74	19379,26	19217	19293,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4355
2022-10-19	05:00	19293,62	19335,44	19255,53	19320,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4804
2022-10-19	06:00	19321,45	19371,05	19305,1	19327,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,492
2022-10-19	07:00	19327,44	19360,16	19230	19234	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3359
2022-10-19	08:00	19233,04	19323,73	19213,99	19312,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4668
2022-10-19	09:00	19311,47	19320,47	19248,06	19290,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4305
2022-10-19	10:00	19291,55	19305,38	19255,39	19281,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4155
2022-10-19	11:00	19281,01	19306,7	19252,8	19277,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4078
2022-10-19	12:00	19276,16	19308,34	19235,01	19255,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3712
2022-10-19	13:00	19254,29	19280	19146,8	19190,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2628
2022-10-19	14:00	19189,25	19243,59	19170,35	19218,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3094
2022-10-19	15:00	19218,59	19233,55	19147,31	19194,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2698
2022-10-19	16:00	19195,41	19281,81	19190,88	19268,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,393
2022-10-19	17:00	19268,16	19276,28	19180,3	19216,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3067
2022-10-19	18:00	19217,58	19225,85	19140,01	19200,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2805
2022-10-19	19:00	19201,42	19203,99	19104	19163,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2177
2022-10-19	20:00	19163,19	19250	19065,97	19123,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1519
2022-10-19	21:00	19124,71	19233,93	19100,01	19154,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2039
2022-10-19	22:00	19154,96	19301,69	19136,06	19266,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3901
2022-10-19	23:00	19267,94	19279,31	19170,02	19179,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2445
2022-10-20	00:00	19178,38	19193,75	19095	19183,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2511
2022-10-20	01:00	19183,19	19220	19164	19186,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2563
2022-10-20	02:00	19186,32	19233,72	19152,37	19232,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3336
2022-10-20	03:00	19231,63	19249,51	19134,39	19194,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2703
2022-10-20	04:00	19193,9	19208,4	19156,21	19194,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2697
2022-10-20	05:00	19194,37	19199,5	19100	19140,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1796
2022-10-20	06:00	19141,05	19163,78	19084,23	19123,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1522
2022-10-20	07:00	19123,35	19165,34	18900	18972,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8995
2022-10-20	08:00	18972,69	19054,62	18928,37	19047,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0237
2022-10-20	09:00	19047,02	19082,91	19014,83	19062,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,05
2022-10-20	10:00	19062,77	19068,24	19014,03	19042,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0154
2022-10-20	11:00	19043,2	19210	19037,66	19183,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2519
2022-10-20	12:00	19183,67	19199,88	19116,82	19141,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,181
2022-10-20	13:00	19140,67	19146,61	19092,95	19133,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1673
2022-10-20	14:00	19132,25	19167,95	19094,74	19145,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1889
2022-10-20	15:00	19145,1	19167,56	19106,22	19114,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1366
2022-10-20	16:00	19114,67	19195,31	19105,99	19185,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2554
2022-10-20	17:00	19186,29	19253,33	19131,79	19202,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2833
2022-10-20	18:00	19202,48	19231,45	19186,8	19208,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2927
2022-10-20	19:00	19208,09	19282,68	19133,57	19134,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,17
2022-10-20	20:00	19135,64	19219	19128,24	19173,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2344
2022-10-20	21:00	19173,06	19347,82	19168,63	19326,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,4901
2022-10-20	22:00	19325,61	19338,66	19247,77	19253,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,3682
2022-10-20	23:00	19253,88	19256,55	19143,71	19183,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2523
2022-10-21	00:00	19183,14	19187,8	19063,89	19099,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1107
2022-10-21	01:00	19099,3	19101,55	18964,02	19062,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0502
2022-10-21	02:00	19063,93	19117,87	19028,36	19063,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0517
2022-10-21	03:00	19063,04	19088	18929,38	19031,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,997
2022-10-21	04:00	19031,01	19098	18994,42	19073,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0686
2022-10-21	05:00	19073,92	19094,44	19000,17	19034,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,002
2022-10-21	06:00	19034,04	19050,7	18979,17	19041,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0151
2022-10-21	07:00	19041,92	19066,23	18999	19049,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,028
2022-10-21	08:00	19048,83	19074,4	19022,36	19065,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0541
2022-10-21	09:00	19065,86	19131,39	19058,26	19110,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1295
2022-10-21	10:00	19109,49	19125,42	19043,52	19051,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0316
2022-10-21	11:00	19051,19	19082,4	19025	19047,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0244
2022-10-21	12:00	19046,74	19066,19	19026,47	19043,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0178
2022-10-21	13:00	19043,53	19071,96	19029,18	19036,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0064
2022-10-21	14:00	19036,68	19084,17	18991,69	19027,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9917
2022-10-21	15:00	19028,68	19041,96	18939	18980,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9124
2022-10-21	16:00	18981	19030,84	18900	19011	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9635
2022-10-21	17:00	19011	19018,52	18956,63	19003,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9504
2022-10-21	18:00	19003,63	19011,91	18940,78	18945,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,8544
2022-10-21	19:00	18944,99	18948,31	18650	18879,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,7435
2022-10-21	20:00	18879,27	19083,14	18856,4	19065,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,0543
2022-10-21	21:00	19064,5	19129,44	18937,5	18976,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	119,9053
2022-10-21	22:00	18976,14	19174,16	18947,82	19168,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2261
2022-10-21	23:00	19168,44	19229	19103,04	19127,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1585
2022-10-22	00:00	19127,76	19174,52	19089	19150,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1973
2022-10-22	01:00	19150,98	19205,39	19120,35	19139,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1784
2022-10-22	02:00	19140,52	19250	19135	19189,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2611
2022-10-22	03:00	19189,22	19249,73	19157,31	19177,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2421
2022-10-22	04:00	19177,82	19179,91	19137,68	19153,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,202
2022-10-22	05:00	19154,12	19192,91	19153,22	19189,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2614
2022-10-22	06:00	19189,37	19193,48	19160	19164,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2196
2022-10-22	07:00	19164,37	19179,61	19147,64	19164,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2202
2022-10-22	08:00	19164,39	19183,39	19145,3	19155,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,2054
2022-10-22	09:00	19155,82	19164,54	19119,6	19128,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1599
2022-10-22	10:00	19128,78	19159,55	19112,72	19151,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1977
2022-10-22	11:00	19150,36	19163,25	19146,4	19148,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	120,1927
