2023-08-23	09:00	26049,41	26091,75	26033	26044,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7093
2023-08-23	10:00	26044,41	26078,01	25990,15	26006,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6457
2023-08-23	11:00	26006,32	26062	25976,72	26050,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7187
2023-08-23	12:00	26050,02	26053,53	25991,1	26042,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7053
2023-08-23	13:00	26042	26183,91	26038,31	26064	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,742
2023-08-23	14:00	26063,99	26132,47	26014,7	26057,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7305
2023-08-23	15:00	26057,12	26096	26027,49	26037,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6986
2023-08-23	16:00	26037,99	26057,81	26015,45	26042,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7053
2023-08-23	17:00	26042,01	26042,01	25953,92	25965,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5783
2023-08-23	18:00	25965,99	25966,84	25902,62	25939,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5341
2023-08-23	19:00	25939,49	25962	25842	25844,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3746
2023-08-23	20:00	25844	26038,88	25812,82	26018,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6656
2023-08-23	21:00	26018,22	26136	25924,84	26041,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7053
2023-08-23	22:00	26041,98	26185	26027,04	26144	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8756
2023-08-23	23:00	26143,99	26480,97	26127,24	26396	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2965
2023-08-24	00:00	26396,01	26605	26372	26539,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5358
2023-08-24	01:00	26539,35	26559,68	26433,47	26462,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4083
2023-08-24	02:00	26462,96	26819,27	26445,38	26632	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6906
2023-08-24	03:00	26632,01	26723,99	26538,71	26593,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6264
2023-08-24	04:00	26593,6	26623,01	26222,43	26320,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1696
2023-08-24	05:00	26320,01	26489,66	26300,01	26456	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3967
2023-08-24	06:00	26455,99	26529,99	26406,12	26432,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3578
2023-08-24	07:00	26432,71	26547,89	26426	26513,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,493
2023-08-24	08:00	26513,66	26529,98	26348	26348,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2163
2023-08-24	09:00	26348	26417,54	26345,76	26374,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2606
2023-08-24	10:00	26374,49	26450,84	26374,49	26442,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3733
2023-08-24	11:00	26442,01	26479,24	26413,72	26456,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3969
2023-08-24	12:00	26456,14	26485,98	26408,9	26421,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3393
2023-08-24	13:00	26421,67	26516	26384	26447,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3822
2023-08-24	14:00	26447,35	26495,8	26431,93	26477,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4324
2023-08-24	15:00	26477,39	26517	26425,03	26494,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4616
2023-08-24	16:00	26494,88	26577,87	26431,13	26440,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3712
2023-08-24	17:00	26440,75	26478	26409,4	26475,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,43
2023-08-24	18:00	26475,99	26541,64	26444,01	26444,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3767
2023-08-24	19:00	26444,02	26444,02	26381,6	26390,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2866
2023-08-24	20:00	26390,08	26425,01	26291,39	26356,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2305
2023-08-24	21:00	26356,52	26374	26073	26116,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8289
2023-08-24	22:00	26116,06	26168	25990,72	25996,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,629
2023-08-24	23:00	25996,35	26163	25994	26115	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8272
2023-08-25	00:00	26114,99	26120	25864	26059,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7353
2023-08-25	01:00	26059,99	26074,22	25976,74	26021,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6706
2023-08-25	02:00	26021,26	26137,99	26007,19	26039,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,701
2023-08-25	03:00	26039,44	26106,6	25936,01	26031,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6886
2023-08-25	04:00	26031,98	26095,85	26021,46	26095	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7938
2023-08-25	05:00	26095	26132,71	26088,03	26119,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8351
2023-08-25	06:00	26119,71	26207,15	26066	26180,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9358
2023-08-25	07:00	26180,05	26187,34	26120,94	26138,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8667
2023-08-25	08:00	26138,64	26152,83	26090,94	26148,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8836
2023-08-25	09:00	26148,76	26178,92	26121,71	26130,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8538
2023-08-25	10:00	26130,95	26141,82	26011,41	26106	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8122
2023-08-25	11:00	26106	26111,11	26026	26026,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6787
2023-08-25	12:00	26026,08	26079,14	26007,63	26059,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7353
2023-08-25	13:00	26059,99	26060	25990,49	26015,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6608
2023-08-25	14:00	26015,38	26064,99	25974,22	25980,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6026
2023-08-25	15:00	25980,5	26108	25980,49	26093,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7913
2023-08-25	16:00	26093,5	26128,75	26078,67	26079,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7687
2023-08-25	17:00	26079,99	26111,88	26074,15	26088,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7821
2023-08-25	18:00	26088	26110,7	26083,22	26096,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7961
2023-08-25	19:00	26096,41	26145	26096,4	26108,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8167
2023-08-25	20:00	26108,7	26237,92	26060,01	26068,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7493
2023-08-25	21:00	26068,33	26314,05	25777,15	25833,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3572
2023-08-25	22:00	25833,59	26056,33	25812	25932,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5216
2023-08-25	23:00	25932,01	26030,9	25902,15	25935,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5271
2023-08-26	00:00	25935,34	25983,65	25832,25	25890	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4514
2023-08-26	01:00	25889,99	26066,62	25872,24	26052,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,722
2023-08-26	02:00	26052,01	26061,6	25950	25972,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,589
2023-08-26	03:00	25972,37	26082	25957,4	26060,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7367
2023-08-26	04:00	26060,84	26083,74	26030	26081,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7718
2023-08-26	05:00	26081,87	26085,2	26038,01	26053,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7253
2023-08-26	06:00	26053,98	26063,47	26034,81	26060,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7354
2023-08-26	07:00	26060	26097,1	26027,2	26040,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7024
2023-08-26	08:00	26040,26	26077,1	26034,09	26046	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,712
2023-08-26	09:00	26046,01	26125,77	26046	26076,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7621
2023-08-26	10:00	26076,01	26100	26064,24	26087,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7807
2023-08-26	11:00	26087,16	26088	26064,43	26076	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7621
2023-08-26	12:00	26076	26076,67	26052,78	26062	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7387
2023-08-26	13:00	26062,01	26079,88	26050,63	26079,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7685
2023-08-26	14:00	26079,88	26083,89	26048	26050,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,72
2023-08-26	15:00	26050,82	26060	26001,83	26041,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7051
2023-08-26	16:00	26041,9	26043,24	26007,03	26015,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6609
2023-08-26	17:00	26015,41	26035,15	26013,44	26035,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6938
2023-08-26	18:00	26035,15	26054,8	26035,14	26045,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7117
2023-08-26	19:00	26045,86	26046,88	25985,92	26029,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6842
2023-08-26	20:00	26029,36	26044,2	26029,36	26044,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7089
2023-08-26	21:00	26044,19	26073,01	26030,75	26068,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7487
2023-08-26	22:00	26068,01	26078	26050,01	26054	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7253
2023-08-26	23:00	26054	26060	26013,59	26041,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7052
2023-08-27	00:00	26041,92	26041,93	26004,77	26035,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6937
2023-08-27	01:00	26035,05	26035,05	26006	26019,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6685
2023-08-27	02:00	26020	26039,49	26019,25	26034,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6923
2023-08-27	03:00	26034,22	26043,99	26026	26032,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6892
2023-08-27	04:00	26032,38	26047,62	26017,73	26042,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7053
2023-08-27	05:00	26042,02	26047,16	26030,2	26030,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6856
2023-08-27	06:00	26030,2	26031,15	25988,2	26017,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6642
2023-08-27	07:00	26017,38	26030,55	26000	26000,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6352
2023-08-27	08:00	26000	26011,72	25966,11	25997,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6314
2023-08-27	09:00	25997,74	26020,07	25994,96	26000,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6352
2023-08-27	10:00	26000,05	26022,88	26000,05	26021,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6718
2023-08-27	11:00	26021,96	26038,27	26021,96	26037,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6983
2023-08-27	12:00	26037,82	26044,98	26029,88	26033,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6911
2023-08-27	13:00	26033,52	26050	26024,46	26045,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7119
2023-08-27	14:00	26045,98	26055,54	26043,61	26043,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,708
2023-08-27	15:00	26043,61	26068,33	26033,78	26063,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7405
2023-08-27	16:00	26063,1	26078,13	26050,73	26078,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7656
2023-08-27	17:00	26078,12	26095,6	26076,83	26082,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7734
2023-08-27	18:00	26082,78	26082,78	26057,25	26060,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7361
2023-08-27	19:00	26060,44	26071,91	26052,8	26071,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7548
2023-08-27	20:00	26071,67	26090,26	26066,56	26079,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7687
2023-08-27	21:00	26079,99	26182,23	26079,98	26145,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8778
2023-08-27	22:00	26145,27	26167,52	26115,77	26122,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8391
2023-08-27	23:00	26122,14	26166,09	26122,14	26166,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9125
2023-08-28	00:00	26166,08	26179	26044,3	26065,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7438
2023-08-28	01:00	26065,08	26111,95	26037,27	26104,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,809
2023-08-28	02:00	26104,13	26164,29	26096,3	26125,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8447
2023-08-28	03:00	26125,48	26128,1	26082,72	26091,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7879
2023-08-28	04:00	26091,5	26133,71	26040,17	26067,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7485
2023-08-28	05:00	26067,87	26090,28	26045,35	26089,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7843
2023-08-28	06:00	26089,29	26109	26083,86	26101,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8051
2023-08-28	07:00	26101,78	26105	25986,41	26023,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6744
2023-08-28	08:00	26023,51	26063,39	25993,58	26028,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6819
2023-08-28	09:00	26028,02	26056,93	26019,53	26030,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6861
2023-08-28	10:00	26030,49	26050,75	26012,98	26012,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6568
2023-08-28	11:00	26012,98	26038,83	26009,37	26026,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6796
2023-08-28	12:00	26026,62	26031,72	25872,05	25963,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5734
2023-08-28	13:00	25963,01	25987,67	25926,37	25946,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5454
2023-08-28	14:00	25946,26	25949,72	25887,91	25934,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5251
2023-08-28	15:00	25934,13	25987,19	25922,27	25969,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5846
2023-08-28	16:00	25969,71	25970,89	25864,5	25931,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5208
2023-08-28	17:00	25931,55	25968,69	25912,75	25953,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5574
2023-08-28	18:00	25953,45	26004	25945,84	26000,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6368
2023-08-28	19:00	26000,99	26253,99	25991,44	26136,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8632
2023-08-28	20:00	26136,54	26163,62	26090	26101,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8043
2023-08-28	21:00	26101,3	26159,04	26080,6	26139,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8683
2023-08-28	22:00	26139,62	26190	26044,11	26104,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8091
2023-08-28	23:00	26104,16	26160	26095,88	26146,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8805
2023-08-29	00:00	26146,91	26191,79	26135,75	26141,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8719
2023-08-29	01:00	26141,79	26148,91	26100	26148,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8838
2023-08-29	02:00	26148,91	26155	25918	25996,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6289
2023-08-29	03:00	25996,27	26023,74	25972,95	25993,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6235
2023-08-29	04:00	25993,04	26010,68	25946,18	25982,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6062
2023-08-29	05:00	25982,68	26067,53	25981,73	26061,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7377
2023-08-29	06:00	26061,41	26178,83	26048,77	26120	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8355
2023-08-29	07:00	26120	26165,99	26084,07	26140,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8697
2023-08-29	08:00	26140,44	26206,24	26093,46	26106,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8127
2023-08-29	09:00	26106,34	26117,57	26080,19	26104,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,81
2023-08-29	10:00	26104,69	26105,9	26066,36	26083,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7741
2023-08-29	11:00	26083,18	26091,36	26051	26057,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7318
2023-08-29	12:00	26057,86	26095,08	26032,07	26065,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7439
2023-08-29	13:00	26065,15	26065,16	26005	26008,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6496
2023-08-29	14:00	26008,67	26049,23	25990,58	26004,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6422
2023-08-29	15:00	26004,2	26015,72	25950	25956,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5624
2023-08-29	16:00	25956,44	25992,23	25950,74	25992,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6222
2023-08-29	17:00	25992,23	25992,23	25922	25981,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6039
2023-08-29	18:00	25981,27	26046	25961,97	25975,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5943
2023-08-29	19:00	25975,54	26044,51	25964,79	26044,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7095
2023-08-29	20:00	26044,5	26103,43	26006	26052	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,722
2023-08-29	21:00	26052	27692	26052	27492,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,1268
2023-08-29	22:00	27492,03	27550	27265,24	27423,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0123
2023-08-29	23:00	27423,44	28142,85	27350,01	27999,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,9751
2023-08-30	00:00	27999,99	28097,91	27793,33	27892,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,7949
2023-08-30	01:00	27892,08	28020,73	27835,84	27971,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,928
2023-08-30	02:00	27971,78	27995	27823,91	27831,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,6935
2023-08-30	03:00	27831,33	27883,61	27561,24	27569,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,2558
2023-08-30	04:00	27569,28	27733,32	27564,39	27658,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,4057
2023-08-30	05:00	27658,98	27693,98	27532,79	27638,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,3711
2023-08-30	06:00	27638,29	27779,12	27567,7	27716,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,5014
2023-08-30	07:00	27716,34	27768,57	27622,24	27622,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,3443
2023-08-30	08:00	27622,24	27643,03	27455,91	27552,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,228
2023-08-30	09:00	27552,63	27562,07	27349,39	27400,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9741
2023-08-30	10:00	27400,55	27426,35	27280,99	27391,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9583
2023-08-30	11:00	27391,14	27446,8	27391,13	27443	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,045
2023-08-30	12:00	27443	27476,03	27435,64	27469,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0884
2023-08-30	13:00	27469,05	27469,05	27371,94	27382,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9434
2023-08-30	14:00	27382,21	27464,8	27382,21	27436,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0337
2023-08-30	15:00	27436,25	27499	27406,65	27470,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0917
2023-08-30	16:00	27470,97	27471,92	27310,05	27426,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0179
2023-08-30	17:00	27426,79	27448,86	27400	27435,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0323
2023-08-30	18:00	27435,44	27435,45	27331,45	27338,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8705
2023-08-30	19:00	27338,52	27425	27292,24	27353,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8957
2023-08-30	20:00	27353,64	27464,45	27145,23	27376,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9332
2023-08-30	21:00	27376,07	27424,4	27017,24	27110,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4889
2023-08-30	22:00	27110	27293,9	27036,66	27201,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6419
2023-08-30	23:00	27201,63	27210,84	27067,9	27155,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5646
2023-08-31	00:00	27155,37	27249,99	27117	27167,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5857
2023-08-31	01:00	27167,97	27286,88	27100	27279,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7727
2023-08-31	02:00	27279,98	27286,88	27178,26	27178,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6029
2023-08-31	03:00	27178,27	27291,34	27178,27	27250,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7229
2023-08-31	04:00	27250,15	27337,78	27250,15	27259,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7388
2023-08-31	05:00	27259,69	27326,87	27241	27241	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7076
2023-08-31	06:00	27241	27319,88	27228	27299,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8061
2023-08-31	07:00	27299,99	27303,36	27198,7	27222,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6761
2023-08-31	08:00	27222,13	27240,69	27179,12	27196,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6333
2023-08-31	09:00	27196,48	27233,75	27186,3	27190,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6225
2023-08-31	10:00	27190,01	27217,28	27178,88	27217,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,668
2023-08-31	11:00	27217,28	27285,68	27215	27252,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7265
2023-08-31	12:00	27252,3	27274,31	27226,38	27251,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7248
2023-08-31	13:00	27251,29	27290,95	27233,28	27253,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,728
2023-08-31	14:00	27253,2	27294,97	27232,88	27261,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7411
2023-08-31	15:00	27261,03	27273,97	27222,01	27235,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6977
2023-08-31	16:00	27235,08	27235,09	27184,99	27198,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6363
2023-08-31	17:00	27198,26	27226,18	27191,48	27201,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6422
2023-08-31	18:00	27201,83	27587,51	27201,17	27303,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8128
2023-08-31	19:00	27303,95	27315,47	27063,08	27192,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6268
2023-08-31	20:00	27192,62	27205,32	27073,14	27149,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5556
2023-08-31	21:00	27149,99	27192,78	27027	27175,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5985
2023-08-31	22:00	27175,67	27179,74	26803,73	26922,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1749
2023-08-31	23:00	26922,01	26924,87	26218,65	26234,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0263
2023-09-01	00:00	26234,22	26400,43	26133,94	26329,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1847
2023-09-01	01:00	26329,08	26387,32	26189,77	26292,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1232
2023-09-01	02:00	26292,24	26319,4	25928	26162,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,907
2023-09-01	03:00	26162,79	26194,86	25959,72	26022,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6729
2023-09-01	04:00	26022,61	26037,97	25655,01	26024,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6762
2023-09-01	05:00	26024,57	26072,73	25976,15	26053,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7253
2023-09-01	06:00	26053,95	26057,99	25912,01	25940,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5362
2023-09-01	07:00	25940,77	26070	25931,11	26051,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7219
2023-09-01	08:00	26051,97	26057,9	25974,13	25985,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6113
2023-09-01	09:00	25985,71	26100	25985,71	26058,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,733
2023-09-01	10:00	26058,62	26094,9	26043,63	26081,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7704
2023-09-01	11:00	26081	26095	26039	26044,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7094
