2025-12-30	08:00	87250,22	87356,62	87117,87	87308,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,0199
2025-12-30	09:00	87308,23	87347,7	86986,82	87111	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	233,6905
2025-12-30	10:00	87110,99	87423,65	86845,66	87379	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,1381
2025-12-30	11:00	87378,99	87492,66	87294,67	87300	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,0061
2025-12-30	12:00	87300,01	87359,43	87157,07	87255,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	233,9326
2025-12-30	13:00	87255,98	87527,42	87241,91	87443,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,2452
2025-12-30	14:00	87443,17	87600	87369,98	87502,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,3449
2025-12-30	15:00	87502,85	88224,76	87502,84	87872,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,9625
2025-12-30	16:00	87872,68	88046,37	87657,44	87992,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,163
2025-12-30	17:00	87992,7	88179,38	87906,94	87949,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,0908
2025-12-30	18:00	87949,52	88026,36	87735,09	87903,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,0146
2025-12-30	19:00	87903,89	88090,79	87901,7	88023,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,2145
2025-12-30	20:00	88023,53	88136	87918,6	88110,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,3589
2025-12-30	21:00	88110,02	89010,12	87834,01	88875,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,6378
2025-12-30	22:00	88875,82	89159,52	88204,14	89016,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,8724
2025-12-30	23:00	89016,36	89400	88577,42	88742,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,4153
2025-12-31	00:00	88742,63	88900,72	88129,91	88371,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,7953
2025-12-31	01:00	88371,34	88493,62	88132,59	88304	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,6828
2025-12-31	02:00	88304,01	88422,22	87960,2	88226,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,5528
2025-12-31	03:00	88226,15	88226,15	87886,46	87947,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,0869
2025-12-31	04:00	87947,15	88330,13	87891,15	88287,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,6549
2025-12-31	05:00	88287,28	88470	88287,28	88430,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,8936
2025-12-31	06:00	88430,18	88573,65	88371,33	88485,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,9859
2025-12-31	07:00	88485,5	88485,5	88251,93	88255,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,6019
2025-12-31	08:00	88255,54	88784	88172,15	88649,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,2595
2025-12-31	09:00	88649,32	88742	88521,84	88673,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,3001
2025-12-31	10:00	88673,61	88819,8	88379,09	88453,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,9317
2025-12-31	11:00	88453,04	88549,5	88325,06	88325,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,718
2025-12-31	12:00	88325,07	88526,06	88325,07	88463,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,9485
2025-12-31	13:00	88463,1	88561,69	88463,09	88512,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,0317
2025-12-31	14:00	88512,93	88638,76	88431,08	88613,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,1991
2025-12-31	15:00	88613,11	88733,33	88393,52	88434,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,901
2025-12-31	16:00	88434,66	88715,27	88434,65	88660,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,2775
2025-12-31	17:00	88660,1	88897,99	88660,09	88847,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,5901
2025-12-31	18:00	88847,27	89046,6	88802,97	89011,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,8644
2025-12-31	19:00	89011,51	89044,74	88677,32	88775,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,471
2025-12-31	20:00	88775,96	89045,98	88741,54	88991,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,8316
2025-12-31	21:00	88991,88	89200	88278,35	88479,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,9767
2025-12-31	22:00	88479,99	88487,68	87766,59	87953,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,0983
2025-12-31	23:00	87953,97	88053,49	87400,41	87656,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,6023
2026-01-01	00:00	87656,99	87741,99	87489,59	87620,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,5419
2026-01-01	01:00	87620,82	87980	87574,12	87684,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,6475
2026-01-01	02:00	87684,08	87870,02	87516,7	87541,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,41
2026-01-01	03:00	87541,85	87712,13	87250	87662,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,6107
2026-01-01	04:00	87662,01	87879,04	87662,01	87799,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,8411
2026-01-01	05:00	87799,97	87879,04	87656,19	87728,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,7214
2026-01-01	06:00	87728,3	87728,3	87619,67	87648,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,5877
2026-01-01	07:00	87648,21	87849,26	87632,74	87809,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,8566
2026-01-01	08:00	87809,24	88050	87809,23	87960	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,1083
2026-01-01	09:00	87960,01	88088,1	87895,37	87914	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,0315
2026-01-01	10:00	87914	88015,7	87832,09	87846,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,918
2026-01-01	11:00	87846,01	87854,81	87550,43	87590,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,4911
2026-01-01	12:00	87590,41	87749,34	87590,4	87704,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,6815
2026-01-01	13:00	87704,39	87704,39	87636,29	87658	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,604
2026-01-01	14:00	87658,01	87673,01	87596	87631,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,5604
2026-01-01	15:00	87631,88	87811,13	87631,87	87770,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,7925
2026-01-01	16:00	87770,89	87965,25	87751,82	87877,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,9714
2026-01-01	17:00	87877,99	87883,8	87799,17	87863,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	234,9476
2026-01-01	18:00	87863,75	88024,64	87859,36	88024,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,2163
2026-01-01	19:00	88024,64	88036,42	87925,28	87950	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,0916
2026-01-01	20:00	87950	88019,82	87860,66	87922,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,046
2026-01-01	21:00	87922,63	87970,59	87810,66	87967,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,1201
2026-01-01	22:00	87967,05	88113,45	87916,39	88032,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,2289
2026-01-01	23:00	88032,17	88048,7	87879,03	87988,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,1564
2026-01-02	00:00	87988,77	88500	87976	88316,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,7035
2026-01-02	01:00	88316,38	88364	88105,08	88193,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,499
2026-01-02	02:00	88193,94	88431,23	88062,32	88391,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,8284
2026-01-02	03:00	88391,16	88391,16	88240	88258,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,6062
2026-01-02	04:00	88258,12	88447,84	88254,08	88377,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	235,8059
2026-01-02	05:00	88377,67	88699,99	88377,67	88645,57	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,2532
2026-01-02	06:00	88645,57	88919,45	88474,63	88839,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,5763
2026-01-02	07:00	88839,05	88890,09	88594,39	88833,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,5679
2026-01-02	08:00	88833,96	88877,12	88525,73	88639,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,2438
2026-01-02	09:00	88639,89	88665,1	88379,88	88637,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,239
2026-01-02	10:00	88637,02	89120,01	88573,64	88950,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,7627
2026-01-02	11:00	88950,64	88992	88629	88637,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,24
2026-01-02	12:00	88637,64	88787,56	88576,56	88765,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,453
2026-01-02	13:00	88765,21	89079,44	88715,44	88935,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,7367
2026-01-02	14:00	88935,05	89068,62	88794,01	88857,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	236,6074
2026-01-02	15:00	88857,6	89200	88758,94	89178,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,1426
2026-01-02	16:00	89178,13	89484,06	89106,34	89467,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,6256
2026-01-02	17:00	89467,32	89942,44	89451,34	89666,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,9578
2026-01-02	18:00	89666,3	89682,04	89360	89502,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,6851
2026-01-02	19:00	89502,94	89593,17	89387,01	89400	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,5131
2026-01-02	20:00	89400	89688,6	89309,94	89348,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,4274
2026-01-02	21:00	89348,67	90135	88459,96	89580	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,8137
2026-01-02	22:00	89580,01	89888	88800	89418,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,5434
2026-01-02	23:00	89418,1	90800	89205,92	90376,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,1431
2026-01-03	00:00	90376,05	90961,81	90185,43	90370,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,1339
2026-01-03	01:00	90370,52	90555,99	89552,18	89773,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,1362
2026-01-03	02:00	89773,1	90157,03	89650	89897,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,3435
2026-01-03	03:00	89897,23	90075	89636,77	89740	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,0809
2026-01-03	04:00	89740,01	90175,01	89728,37	90065,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,625
2026-01-03	05:00	90065,8	90400	90026,54	90195,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,8414
2026-01-03	06:00	90195,37	90201,67	89902,16	89995,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,507
2026-01-03	07:00	89995,14	90195,77	89966,48	90156,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,776
2026-01-03	08:00	90156,19	90292,87	90077,69	90282,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,9872
2026-01-03	09:00	90282,68	90418,32	90129,53	90340	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,0829
2026-01-03	10:00	90340,01	90376,49	90200	90321,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,0516
2026-01-03	11:00	90321,23	90480,62	90053,53	90170	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,799
2026-01-03	12:00	90170,01	90198	89924,48	90031,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,5671
2026-01-03	13:00	90031,1	90134,6	89850,1	89871,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,2998
2026-01-03	14:00	89871,04	89950,88	89314,01	89577,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,8089
2026-01-03	15:00	89577,13	89831,9	89420,75	89670,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	237,9649
2026-01-03	16:00	89670,51	89982,11	89634,95	89791,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,1678
2026-01-03	17:00	89792	89881,1	89715,21	89754,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,1051
2026-01-03	18:00	89754,48	89782,81	89679,14	89752,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,1022
2026-01-03	19:00	89752,75	90046	89664,93	90039,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,5805
2026-01-03	20:00	90039,12	90065,74	89920,01	90004,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,5234
2026-01-03	21:00	90004,97	90249,99	89960	90126,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,7256
2026-01-03	22:00	90126,02	90126,02	89968	89969,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,4639
2026-01-03	23:00	89969,31	90219,67	89918,59	90105,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,6909
2026-01-04	00:00	90105,24	90123,77	90026,93	90093,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,6721
2026-01-04	01:00	90094	90197,88	90035,52	90138,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,7471
2026-01-04	02:00	90138,87	90156,19	90060	90123,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	238,7218
2026-01-04	03:00	90123,76	90372,4	90017,23	90372,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,137
2026-01-04	04:00	90372,4	90741,16	90318,29	90564,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,4575
2026-01-04	05:00	90564,32	90738,99	90497,52	90590,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,5005
2026-01-04	06:00	90590,04	90700	90469,39	90628,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,5639
2026-01-04	07:00	90628,01	91610,17	90628	91341,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,7554
2026-01-04	08:00	91341,48	91475,52	91005,37	91235,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,5782
2026-01-04	09:00	91235,37	91292	91080,06	91124	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,3922
2026-01-04	10:00	91124	91350	91080,06	91236,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,5806
2026-01-04	11:00	91236,78	91587,72	91183,15	91400	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,8531
2026-01-04	12:00	91400,01	91490,68	91348,31	91480,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,9868
2026-01-04	13:00	91480,04	91810	91237,54	91237,55	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,5819
2026-01-04	14:00	91237,54	91546,31	91211,25	91532	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,0736
2026-01-04	15:00	91532	91536	91174,46	91374,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,8114
2026-01-04	16:00	91374,99	91485,21	91244,29	91468,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,9672
2026-01-04	17:00	91468,28	91620,5	91422,67	91600,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,1882
2026-01-04	18:00	91600,62	91600,62	91236,19	91300	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,6861
2026-01-04	19:00	91300,01	91360	91084	91150,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,4373
2026-01-04	20:00	91150,99	91276,94	91014,1	91264	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,626
2026-01-04	21:00	91264	91419,22	91146,86	91336,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,7469
2026-01-04	22:00	91336,39	91381,6	91096,27	91334,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,7445
2026-01-04	23:00	91334,94	91455,9	91244,6	91321	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,7212
2026-01-05	00:00	91321	91436,21	91306,77	91335,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,7458
2026-01-05	01:00	91335,72	91335,73	91000	91205,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,5281
2026-01-05	02:00	91205,38	91205,39	90863,47	91138,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,4157
2026-01-05	03:00	91138,06	91349,38	91132	91313,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,7094
2026-01-05	04:00	91313,93	91421,96	91182,71	91279,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,6527
2026-01-05	05:00	91279,99	91401,98	91150,47	91220,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,5526
2026-01-05	06:00	91220	91590	91220	91529,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,0698
2026-01-05	07:00	91529,74	92426,82	91514,81	92405,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,5323
2026-01-05	08:00	92405,46	93388	92280,69	92967,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,4705
2026-01-05	09:00	92967,29	93157,99	92724,98	93033,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,5804
2026-01-05	10:00	93033,11	93204,7	92871,26	92878,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,3218
2026-01-05	11:00	92878,22	92947,87	92330,46	92595,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,8489
2026-01-05	12:00	92595,07	92720,73	92340,39	92359,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,4563
2026-01-05	13:00	92359,99	92500	92155	92491,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,6765
2026-01-05	14:00	92491,82	92644,31	92484,72	92520,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,7246
2026-01-05	15:00	92520,63	92774,28	92446	92467,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,6359
2026-01-05	16:00	92467,54	92845,53	92320,17	92688,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,0051
2026-01-05	17:00	92688,61	93151	92679,12	93080	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,6587
2026-01-05	18:00	93080	93151	92883,03	93134,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,7494
2026-01-05	19:00	93134,25	93206,2	92752,6	92874,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,3152
2026-01-05	20:00	92874,28	93020	92535,41	92742,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,0955
2026-01-05	21:00	92742,73	93666	92407,13	93428	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,2399
2026-01-05	22:00	93428	94000	93170,95	93957,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	245,1246
2026-01-05	23:00	93957,74	94076,35	93586,65	93701,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,6963
2026-01-06	00:00	93701,3	94477,69	93250	94317,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	245,7259
2026-01-06	01:00	94317,84	94500	93920	94449,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	245,946
2026-01-06	02:00	94449,61	94500	94131,44	94303,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	245,7018
2026-01-06	03:00	94303,4	94789,08	94038	94177,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	245,4924
2026-01-06	04:00	94178	94227,4	93800	94095,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	245,3551
2026-01-06	05:00	94095,78	94406	94012,3	94171,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	245,4811
2026-01-06	06:00	94171,21	94194,01	93859,7	93859,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,9609
2026-01-06	07:00	93859,71	93993,07	93555,93	93816,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,889
2026-01-06	08:00	93816,7	94161,86	93739,37	93771,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,8141
2026-01-06	09:00	93771,82	93870,66	93529,18	93620,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,5615
2026-01-06	10:00	93620,6	93943,88	93601,96	93769,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,8098
2026-01-06	11:00	93769,25	94000	93734,25	93801,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,8629
2026-01-06	12:00	93801,07	93816	93572,11	93599,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,5271
2026-01-06	13:00	93599,99	93951,07	93538,83	93780,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,8278
2026-01-06	14:00	93780,01	93782,6	93137,98	93255,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,9511
2026-01-06	15:00	93255,08	93420,11	93167,29	93240,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,9262
2026-01-06	16:00	93240,18	93569,61	93229,37	93462,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,2979
2026-01-06	17:00	93462,72	93654,49	93413,2	93579,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,493
2026-01-06	18:00	93579,56	93895	93571,43	93840	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,9279
2026-01-06	19:00	93839,99	93981,1	93784,3	93872,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,9816
2026-01-06	20:00	93872,17	93872,17	93636,75	93716,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,7217
2026-01-06	21:00	93716,53	94444,44	93531,28	93836,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,9226
2026-01-06	22:00	93836,81	94311,22	93352,01	93648,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,609
2026-01-06	23:00	93649	93775,6	92336	92692,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,0113
2026-01-07	00:00	92692,32	92773,05	91539,68	91589,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,1692
2026-01-07	01:00	91589,23	92221,52	91262,94	92034,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,9121
2026-01-07	02:00	92034,09	92361,82	91902	92104,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,0297
2026-01-07	03:00	92104,49	92698,04	92098,29	92505,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,699
2026-01-07	04:00	92505,31	93845,03	92372,4	93258,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,9561
2026-01-07	05:00	93258,04	93533,78	92966,75	93362,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,1308
2026-01-07	06:00	93362,67	93792,17	93333,32	93747,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	244,7743
2026-01-07	07:00	93747,97	93747,97	92626,31	92709,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,04
2026-01-07	08:00	92709,36	92902,52	92330,33	92435,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,5822
2026-01-07	09:00	92435,36	93060	92236,07	92949,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,4413
2026-01-07	10:00	92949,77	93108,69	92747,12	92815,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,2176
2026-01-07	11:00	92815,83	92930,35	92610	92670,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,9745
2026-01-07	12:00	92670,3	92847,16	92500	92529,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,7395
2026-01-07	13:00	92529,53	92899,57	92523,75	92614,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,8819
2026-01-07	14:00	92614,84	92895,56	92614,83	92879,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,3233
2026-01-07	15:00	92879,14	92961,53	92698,09	92718,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	243,0557
2026-01-07	16:00	92718,9	92718,91	91600	91716,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,3811
2026-01-07	17:00	91716,14	92000	91600	91975,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,8139
2026-01-07	18:00	91975,31	92253,16	91928,21	92087,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	242,0008
2026-01-07	19:00	92087,21	92176,98	91977,73	91997,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,8516
2026-01-07	20:00	91997,85	92299,4	91864,52	92044,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,9297
2026-01-07	21:00	92044,67	92135,1	91353,39	91959,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	241,7867
2026-01-07	22:00	91959,05	92000	91024	91349,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,7696
2026-01-07	23:00	91349,95	91790	91150	91264,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,6269
2026-01-08	00:00	91264,55	91698,15	91026,01	91252,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,6062
2026-01-08	01:00	91252,13	91441,35	90733,14	90901,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,0205
2026-01-08	02:00	90901,38	91280,07	90675,52	91186,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,4959
2026-01-08	03:00	91186,07	91300,75	90778,32	91047,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,2645
2026-01-08	04:00	91047,49	91231,9	91035,77	91089,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,3346
2026-01-08	05:00	91089,5	91383,14	90873,08	91180,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,4872
2026-01-08	06:00	91180,85	91489,6	91004,1	91364,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,7933
2026-01-08	07:00	91364,16	91529,72	91072,16	91394,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,8443
2026-01-08	08:00	91394,7	91687,99	91300	91428,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,9006
2026-01-08	09:00	91428,39	91473	90764	90956,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	240,1125
2026-01-08	10:00	90956,5	91142,51	90616,36	90813,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	239,8735
