2020-03-21	02:00	6192,59	6293,29	6153,74	6187,59	LONG	0,00167	5982,42	0,00334	HOLD	99,1152	99,4277
2020-03-21	03:00	6184,53	6190	5670	5963,79	SHORT	0,00167	5997,37	0,00334	REVERSE LONG→SHORT	99,0711	99,0972
2020-03-21	04:00	5970,09	6269,94	5901,23	6239,19	LONG	0,00167	5982,37	0,00334	REVERSE SHORT→LONG	99,0271	99,426
2020-03-21	05:00	6239,19	6374,99	6057,01	6162,1	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,2972
2020-03-21	06:00	6162,1	6240	6078	6208,36	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,3745
2020-03-21	07:00	6204,57	6223,2	6062,03	6140,88	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,2618
2020-03-21	08:00	6140,88	6294,77	6129,36	6285	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,5025
2020-03-21	09:00	6285	6380	6230,33	6278,37	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,4914
2020-03-21	10:00	6278,71	6287,22	6156,01	6267,45	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,4732
2020-03-21	11:00	6269,34	6330,18	6140	6174,87	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,3186
2020-03-21	12:00	6173,77	6216,65	6082,59	6112,18	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,2139
2020-03-21	13:00	6112,34	6236,45	6026	6227,72	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,4068
2020-03-21	14:00	6226,83	6229,11	6084,73	6151,16	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,279
2020-03-21	15:00	6151,17	6170	6031,06	6112,51	LONG	0,00167	5982,37	0,00334	HOLD	99,0271	99,2144
2020-03-21	16:00	6114,2	6135,15	5900	5976,4	SHORT	0,00167	5997,32	0,00334	REVERSE LONG→SHORT	98,9831	98,9881
2020-03-21	17:00	5976,17	6040	5938,78	5974,53	LONG	0,00167	5982,31	0,00334	REVERSE SHORT→LONG	98,9391	98,8961
2020-03-21	18:00	5974,53	6121,97	5860,02	6118,72	SHORT	0,00167	5997,26	0,00334	REVERSE LONG→SHORT	98,8951	98,6623
2020-03-21	19:00	6116,58	6218,01	6089,94	6130,3	LONG	0,00167	5982,26	0,00334	REVERSE SHORT→LONG	98,8511	99,0683
2020-03-21	20:00	6130,3	6275	6129	6161,2	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,1199
2020-03-21	21:00	6162,66	6224,48	6114,02	6182,8	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,1559
2020-03-21	22:00	6182,75	6242,99	6145,45	6212,08	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,2048
2020-03-21	23:00	6213,48	6264,52	6113,89	6133,75	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,074
2020-03-22	00:00	6133,51	6173,68	6043	6066,77	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	98,9622
2020-03-22	01:00	6066,82	6226,27	6050,74	6210,51	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,2022
2020-03-22	02:00	6211,44	6245	6188,32	6216,27	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,2118
2020-03-22	03:00	6216,11	6369,33	6180	6325,25	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,3938
2020-03-22	04:00	6325,25	6456,98	6130	6179,43	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,1503
2020-03-22	05:00	6179,3	6240	6080	6153,94	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,1077
2020-03-22	06:00	6151,83	6216,48	6137,24	6186,98	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,1629
2020-03-22	07:00	6187,04	6203,81	6104	6191,2	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,17
2020-03-22	08:00	6190,03	6288,99	6169,26	6255	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,2765
2020-03-22	09:00	6254,96	6333,36	6252,02	6264,55	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,2925
2020-03-22	10:00	6264,54	6363,76	6238,58	6351,93	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,4384
2020-03-22	11:00	6351,77	6380	6274,92	6296,11	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,3452
2020-03-22	12:00	6295,77	6393	6295	6358,88	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,45
2020-03-22	13:00	6357,54	6407,87	6287,8	6305,86	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,3614
2020-03-22	14:00	6305,86	6330	6264,24	6289,34	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,3339
2020-03-22	15:00	6289,34	6317,74	6201,21	6241,11	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,2533
2020-03-22	16:00	6240,26	6316	6206,71	6306,31	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,3622
2020-03-22	17:00	6306,31	6309,92	6172,52	6254,5	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,2757
2020-03-22	18:00	6256,01	6275	6126,15	6153,57	LONG	0,00167	5982,26	0,00334	HOLD	98,8511	99,1071
2020-03-22	19:00	6153,77	6156,53	5915	6018,05	SHORT	0,00167	5997,2	0,00334	REVERSE LONG→SHORT	98,807	98,7423
2020-03-22	20:00	6018,05	6146,2	5966,66	6064,27	LONG	0,00167	5982,2	0,00334	REVERSE SHORT→LONG	98,7631	98,8701
2020-03-22	21:00	6064,13	6080,72	5977,62	6064,45	SHORT	0,00167	5997,15	0,00334	REVERSE LONG→SHORT	98,719	98,5767
2020-03-22	22:00	6066,38	6099,63	5935	6076,14	LONG	0,00167	5982,15	0,00334	REVERSE SHORT→LONG	98,675	98,8019
2020-03-22	23:00	6076,14	6139	6009,01	6039,94	LONG	0,00167	5982,15	0,00334	HOLD	98,675	98,7415
2020-03-23	00:00	6040,26	6089,91	5956	6016,75	SHORT	0,00167	5997,09	0,00334	REVERSE LONG→SHORT	98,631	98,5682
2020-03-23	01:00	6016,66	6033,43	5863	5990,12	LONG	0,00167	5982,09	0,00334	REVERSE SHORT→LONG	98,587	98,5704
2020-03-23	02:00	5990,59	5991,58	5895,22	5911,03	SHORT	0,00167	5997,04	0,00334	REVERSE LONG→SHORT	98,543	98,6566
2020-03-23	03:00	5911,11	5950	5769,24	5922,9	SHORT	0,00167	5997,04	0,00334	HOLD	98,543	98,6368
2020-03-23	04:00	5920,17	6145	5919	6050,56	LONG	0,00167	5982,04	0,00334	REVERSE SHORT→LONG	98,499	98,5834
2020-03-23	05:00	6050,36	6051,97	5835	5871,86	SHORT	0,00167	5996,98	0,00334	REVERSE LONG→SHORT	98,4549	98,6339
2020-03-23	06:00	5871,04	5905	5734,01	5816,19	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,7269
2020-03-23	07:00	5816,05	5947,07	5688	5903,84	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,5805
2020-03-23	08:00	5904,41	5930	5841,82	5871,48	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,6346
2020-03-23	09:00	5871,48	5905,67	5826,02	5897,53	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,5911
2020-03-23	10:00	5897,59	5990	5881,61	5955,36	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,4945
2020-03-23	11:00	5955,21	5993,24	5870,39	5901,94	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,5837
2020-03-23	12:00	5901,05	5934,12	5855,73	5875,37	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,6281
2020-03-23	13:00	5875,37	5939,89	5871,22	5913	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,5652
2020-03-23	14:00	5914,5	5922,55	5845	5855,59	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,6611
2020-03-23	15:00	5855	5890,79	5754	5768	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,8074
2020-03-23	16:00	5767,95	5834,17	5728,99	5790,81	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,7693
2020-03-23	17:00	5791,13	5870	5783	5863,53	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,6479
2020-03-23	18:00	5863,53	5930	5810,72	5843,29	SHORT	0,00167	5996,98	0,00334	HOLD	98,4549	98,6817
2020-03-23	19:00	5842,14	6370,94	5841,73	6323,91	LONG	0,00167	5981,98	0,00334	REVERSE SHORT→LONG	98,411	98,9519
2020-03-23	20:00	6324	6600	6135	6287,11	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8905
2020-03-23	21:00	6287,11	6328,56	6190,97	6223,56	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7843
2020-03-23	22:00	6224,64	6259,51	6156,87	6231,74	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,798
2020-03-23	23:00	6230,41	6379	6225,36	6379	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,0439
2020-03-24	00:00	6377,04	6379	6254,97	6276,85	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8733
2020-03-24	01:00	6276,78	6323,46	6231,21	6258,41	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8425
2020-03-24	02:00	6259,95	6310	6237,08	6266,28	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8557
2020-03-24	03:00	6266,27	6455	6260,5	6392,01	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,0657
2020-03-24	04:00	6392,2	6499	6336,88	6444,06	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,1526
2020-03-24	05:00	6444,97	6470,99	6352,54	6446,48	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,1566
2020-03-24	06:00	6444,8	6509,03	6405,73	6467,31	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,1914
2020-03-24	07:00	6465,25	6666	6464	6576,56	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3739
2020-03-24	08:00	6575,33	6646	6497,03	6540,03	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3128
2020-03-24	09:00	6541,62	6613,43	6520	6605,03	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4214
2020-03-24	10:00	6605,03	6632	6513	6522,52	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,2836
2020-03-24	11:00	6522,51	6548,1	6371,33	6425,74	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,122
2020-03-24	12:00	6426,89	6504,87	6396,91	6476,63	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,207
2020-03-24	13:00	6475,11	6585,06	6451,29	6560,29	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3467
2020-03-24	14:00	6561,26	6618	6514,07	6566,06	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3563
2020-03-24	15:00	6563,82	6833	6563,58	6715,72	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6063
2020-03-24	16:00	6712,09	6803	6662,42	6766,55	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6911
2020-03-24	17:00	6766,62	6806,41	6663,63	6716,16	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,607
2020-03-24	18:00	6717,68	6755	6624,05	6731	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6318
2020-03-24	19:00	6733,16	6740	6543	6661,58	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5158
2020-03-24	20:00	6660,79	6765	6630,72	6690,53	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5642
2020-03-24	21:00	6690,53	6728,15	6600	6622,21	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4501
2020-03-24	22:00	6622,11	6650	6461,01	6587,52	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3922
2020-03-24	23:00	6587,63	6631,57	6510,01	6596,65	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4074
2020-03-25	00:00	6597,79	6706,98	6588,16	6659,11	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5117
2020-03-25	01:00	6657,74	6659	6552,19	6653,17	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5018
2020-03-25	02:00	6654,36	6739,17	6595	6697,39	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5756
2020-03-25	03:00	6697,39	6771,9	6688	6734,37	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6374
2020-03-25	04:00	6731,88	6750	6610,69	6696,11	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5735
2020-03-25	05:00	6696,1	6792,15	6672	6757,78	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6765
2020-03-25	06:00	6758,81	6786,54	6704,18	6744,72	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6547
2020-03-25	07:00	6744,69	6746,7	6614,98	6699,98	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,58
2020-03-25	08:00	6699,98	6720,11	6593,35	6605,55	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4223
2020-03-25	09:00	6606,09	6652,63	6535,1	6594,58	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4039
2020-03-25	10:00	6596	6615,2	6524,16	6557,75	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3424
2020-03-25	11:00	6557,76	6624,08	6530,98	6617,76	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4427
2020-03-25	12:00	6619,39	6713,5	6614,29	6704,57	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5876
2020-03-25	13:00	6704,35	6720	6654	6690,43	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,564
2020-03-25	14:00	6690,11	6706,81	6623,59	6675,21	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5386
2020-03-25	15:00	6676,93	6800	6639	6782,45	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,7177
2020-03-25	16:00	6783,96	6957,96	6761,25	6869,21	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,8626
2020-03-25	17:00	6867,4	6908	6536,63	6597,04	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4081
2020-03-25	18:00	6596,65	6635,56	6450	6521,36	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,2817
2020-03-25	19:00	6522	6598,88	6500	6588,78	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3943
2020-03-25	20:00	6588,58	6799	6567	6573,88	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3694
2020-03-25	21:00	6573,77	6651	6518,11	6629,22	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4618
2020-03-25	22:00	6628,43	6670,7	6593	6617,27	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4418
2020-03-25	23:00	6617,19	6705,96	6603,6	6665,24	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5219
2020-03-26	00:00	6665,85	6686,75	6631,58	6641,4	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4821
2020-03-26	01:00	6641,79	6662,72	6575	6649,89	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4963
2020-03-26	02:00	6649,89	6674,78	6601	6622,38	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4504
2020-03-26	03:00	6622,1	6641,07	6577	6591,38	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3986
2020-03-26	04:00	6592,18	6616	6552	6599,95	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4129
2020-03-26	05:00	6599,95	6697,93	6599,95	6686,75	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5579
2020-03-26	06:00	6687,84	6705	6642,11	6677,43	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5423
2020-03-26	07:00	6677,42	6780	6677,42	6740	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6468
2020-03-26	08:00	6741,12	6754,48	6673,11	6693,43	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,569
2020-03-26	09:00	6692,55	6707,26	6652,76	6682,64	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,551
2020-03-26	10:00	6682,23	6750	6670,02	6725,65	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6228
2020-03-26	11:00	6726,05	6761,79	6673,66	6688,39	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5606
2020-03-26	12:00	6688,39	6715	6612	6628,49	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4606
2020-03-26	13:00	6627,42	6680	6588	6638	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4765
2020-03-26	14:00	6638,37	6638,93	6554,21	6589,92	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,3962
2020-03-26	15:00	6591,91	6636,48	6570,05	6614,4	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,437
2020-03-26	16:00	6614,71	6650	6601	6621,85	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4495
2020-03-26	17:00	6620,51	6643,07	6587	6618,98	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4447
2020-03-26	18:00	6619,31	6669,42	6580	6603,31	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4185
2020-03-26	19:00	6603,41	6637,92	6576	6626,87	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4579
2020-03-26	20:00	6625,55	6688	6510	6635,25	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4719
2020-03-26	21:00	6635,25	6635,25	6584,81	6597,19	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4083
2020-03-26	22:00	6597,05	6620,06	6560	6617,04	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4415
2020-03-26	23:00	6617,91	6660,19	6592,23	6638,32	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,477
2020-03-27	00:00	6639,47	6680	6610	6632,56	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4674
2020-03-27	01:00	6632,07	6654,05	6626,95	6648,78	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4945
2020-03-27	02:00	6648,77	6675	6636,59	6657,93	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5097
2020-03-27	03:00	6658,01	6739,61	6650	6724,87	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6215
2020-03-27	04:00	6724,82	6753,3	6690	6716,55	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6076
2020-03-27	05:00	6717,59	6719,92	6668,42	6701,05	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5818
2020-03-27	06:00	6700,53	6765	6690,52	6737,36	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6424
2020-03-27	07:00	6737,27	6842,59	6735,36	6810,49	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,7645
2020-03-27	08:00	6810,78	6827,42	6752,77	6802,9	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,7518
2020-03-27	09:00	6802,83	6805,5	6753,93	6791,9	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,7335
2020-03-27	10:00	6791,81	6803,04	6775,27	6793	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,7353
2020-03-27	11:00	6793	6826,84	6723	6739,91	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,6466
2020-03-27	12:00	6739,99	6741,72	6620	6655,97	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5065
2020-03-27	13:00	6654,63	6703,98	6635,55	6676,64	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,541
2020-03-27	14:00	6675,37	6728,06	6675,37	6699,92	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5799
2020-03-27	15:00	6699,91	6703,81	6668,68	6675	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5382
2020-03-27	16:00	6675,43	6689,98	6642	6646,38	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4905
2020-03-27	17:00	6647,03	6680,16	6599,61	6645,23	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4885
2020-03-27	18:00	6645,23	6691	6617,9	6620,58	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4474
2020-03-27	19:00	6620,59	6666,04	6585	6632,22	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4668
2020-03-27	20:00	6633,3	6646,4	6573,41	6592,85	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4011
2020-03-27	21:00	6592,13	6627	6579,57	6616,87	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4412
2020-03-27	22:00	6616,82	6656,87	6610,09	6622,86	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4512
2020-03-27	23:00	6622,87	6666,26	6591,06	6640	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4798
2020-03-28	00:00	6640	6657,12	6608	6633,74	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4693
2020-03-28	01:00	6633,77	6664,66	6625,49	6646,96	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,4914
2020-03-28	02:00	6646,95	6687,3	6637,75	6657,02	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5082
2020-03-28	03:00	6656,63	6676,76	6635	6676,74	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5412
2020-03-28	04:00	6676,74	6700	6653,75	6675,64	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5393
2020-03-28	05:00	6675,67	6680,42	6642,44	6658,17	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,5101
2020-03-28	06:00	6658,3	6660,83	6261	6359,11	LONG	0,00167	5981,98	0,00334	HOLD	98,411	99,0107
2020-03-28	07:00	6359,11	6360	6200	6306,54	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,9229
2020-03-28	08:00	6305,27	6307,22	6250	6274,7	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8697
2020-03-28	09:00	6275,15	6282	6232,06	6254,3	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8357
2020-03-28	10:00	6254,39	6264,24	6068,88	6116,92	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6063
2020-03-28	11:00	6116,88	6203,47	6095	6171,98	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6982
2020-03-28	12:00	6172,11	6195	6144,5	6165,01	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6866
2020-03-28	13:00	6165	6187,78	6117	6167,56	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6908
2020-03-28	14:00	6166,69	6194	6165	6184,31	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7188
2020-03-28	15:00	6184,31	6268	6165	6256,4	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8392
2020-03-28	16:00	6257	6290	6233,96	6251,54	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8311
2020-03-28	17:00	6251,53	6277,58	6215	6260,32	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8457
2020-03-28	18:00	6260,3	6319,86	6225,01	6236,78	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8064
2020-03-28	19:00	6237,01	6257,53	6211,21	6233,1	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8003
2020-03-28	20:00	6234,5	6247,56	6155,39	6223,84	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7848
2020-03-28	21:00	6223,9	6252,98	6220,01	6238,64	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8095
2020-03-28	22:00	6238,6	6274,12	6210	6215	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,77
2020-03-28	23:00	6215	6240,64	6196	6230,96	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7967
2020-03-29	00:00	6230,96	6238,34	6024	6025,79	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,4541
2020-03-29	01:00	6024,16	6249,71	6024	6163,97	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6848
2020-03-29	02:00	6162,96	6231,9	6162,96	6210,77	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,763
2020-03-29	03:00	6210,5	6295	6210,11	6244,12	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8187
2020-03-29	04:00	6244,97	6264	6167,7	6218,42	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7758
2020-03-29	05:00	6218,51	6247,64	6175	6213,7	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7679
2020-03-29	06:00	6214,67	6270	6180,1	6236,65	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,8062
2020-03-29	07:00	6236,65	6266	6192	6212,88	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7665
2020-03-29	08:00	6210,6	6228,56	6186,2	6216,83	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7731
2020-03-29	09:00	6215,77	6228,57	6196,51	6199,37	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7439
2020-03-29	10:00	6199,37	6216,56	6177,78	6202,95	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,7499
2020-03-29	11:00	6203,93	6213,5	6185,09	6203	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,75
2020-03-29	12:00	6203	6203	6145,28	6146,71	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,656
2020-03-29	13:00	6146,7	6165,94	6131	6152,82	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6662
2020-03-29	14:00	6152,1	6172,09	6116	6153,9	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,668
2020-03-29	15:00	6153,6	6154,27	6093,6	6132,4	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6321
2020-03-29	16:00	6132,44	6134,5	6082,6	6088,37	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,5586
2020-03-29	17:00	6088,02	6210	6086	6171,09	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6967
2020-03-29	18:00	6171,09	6191,8	6131,44	6138,35	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,642
2020-03-29	19:00	6138,36	6155	6067,6	6122,16	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,615
2020-03-29	20:00	6122,44	6139,4	6096	6123,46	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6172
2020-03-29	21:00	6123,45	6150	6109	6142,89	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6496
2020-03-29	22:00	6143	6147	6115,62	6129,79	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,6277
2020-03-29	23:00	6129,91	6164,94	6060	6085,36	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,5535
2020-03-30	00:00	6085,37	6120	6060	6103,78	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,5843
2020-03-30	01:00	6103,71	6103,96	6060	6063,79	LONG	0,00167	5981,98	0,00334	HOLD	98,411	98,5175
2020-03-30	02:00	6064,23	6090,91	5885,47	5905,29	SHORT	0,00167	5996,93	0,00334	REVERSE LONG→SHORT	98,3669	98,49
2020-03-30	03:00	5906,39	5963,93	5866,56	5947,83	SHORT	0,00167	5996,93	0,00334	HOLD	98,3669	98,419
2020-03-30	04:00	5948,21	5951,09	5892,98	5895,2	SHORT	0,00167	5996,93	0,00334	HOLD	98,3669	98,5069
2020-03-30	05:00	5895,21	5944,12	5875	5918,24	SHORT	0,00167	5996,93	0,00334	HOLD	98,3669	98,4684
2020-03-30	06:00	5919,08	5934,14	5875	5881,42	SHORT	0,00167	5996,93	0,00334	HOLD	98,3669	98,5299
