2025-09-16	09:00	115024,24	115227,51	115024,23	115034,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,3227
2025-09-16	10:00	115034,48	115426,49	115034,44	115307,25	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,7782
2025-09-16	11:00	115307,26	115560,01	114930	115503,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1052
2025-09-16	12:00	115503,02	115957,23	115454,3	115936,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,8293
2025-09-16	13:00	115936,65	116009,62	115591,57	115770,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,5516
2025-09-16	14:00	115770,36	115886,17	115724,41	115840	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,6679
2025-09-16	15:00	115839,99	115981,17	115526,5	115658,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3653
2025-09-16	16:00	115658,76	115720	115443,65	115477,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,0622
2025-09-16	17:00	115477,28	115590,49	115372,35	115372,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,8872
2025-09-16	18:00	115372,47	115431,52	115206,15	115287,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,7458
2025-09-16	19:00	115287,84	115460,2	115287,38	115439,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,9989
2025-09-16	20:00	115439,36	115558,06	114737,11	115200	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,5991
2025-09-16	21:00	115200	115306,71	114811	115296,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,7609
2025-09-16	22:00	115296,86	115905,89	115010,66	115905,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,778
2025-09-16	23:00	115905,88	116068,92	115608,28	116068,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,0488
2025-09-17	00:00	116068,05	116870,76	116056,99	116461,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,7059
2025-09-17	01:00	116461,55	116776,66	116226,12	116418,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,6346
2025-09-17	02:00	116418,87	116820	116395,6	116800,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,2713
2025-09-17	03:00	116800,13	116908,83	116722,56	116839,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,3371
2025-09-17	04:00	116839,47	116940,26	116584,45	116800,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,272
2025-09-17	05:00	116800,51	116964,27	116694,73	116855,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,364
2025-09-17	06:00	116855,58	116920,46	116632	116788,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,2527
2025-09-17	07:00	116788,96	116832	116560	116560,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,8704
2025-09-17	08:00	116560,01	116768	116516,92	116662,25	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,0411
2025-09-17	09:00	116662,25	117077,16	116556,52	116686,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,0815
2025-09-17	10:00	116686,43	116758,83	116371,81	116372,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,5564
2025-09-17	11:00	116372,05	116480,01	116160,22	116313,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,4587
2025-09-17	12:00	116313,5	117214	116313,49	117108,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,786
2025-09-17	13:00	117108,31	117286,73	116970,41	117234,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,9964
2025-09-17	14:00	117234,28	117275	117125,78	117162,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,8765
2025-09-17	15:00	117162,48	117189,86	116683,99	116860	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,3713
2025-09-17	16:00	116860,01	116860,01	116548,88	116550,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,8537
2025-09-17	17:00	116550,01	116604,26	116267,44	116359,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,5349
2025-09-17	18:00	116359,14	116383,87	116253,27	116258,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,3662
2025-09-17	19:00	116258,12	116516,93	116096,41	116204,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,2774
2025-09-17	20:00	116204,94	116330,75	115905,88	116107,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,1141
2025-09-17	21:00	116107,18	116240	115432	115606,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,2782
2025-09-17	22:00	115606,62	115886,17	115527,48	115875,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,7269
2025-09-17	23:00	115875,33	115875,33	115386,21	115640,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3352
2025-09-18	00:00	115640,76	116288,27	115500	115504,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1076
2025-09-18	01:00	115504,49	116333,33	114720,81	115226,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,6441
2025-09-18	02:00	115226,93	115989,2	115068,33	115652,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,354
2025-09-18	03:00	115652,02	116140,2	115496,68	115621,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,303
2025-09-18	04:00	115621,47	116120	115307,33	116038,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,9993
2025-09-18	05:00	116038,39	116823,72	116038,39	116559,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,8698
2025-09-18	06:00	116559,68	116990,68	116340,07	116447,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,6826
2025-09-18	07:00	116447,6	116470,52	116092,76	116350,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,5207
2025-09-18	08:00	116350,65	116869,46	116340	116634,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,9953
2025-09-18	09:00	116634,84	116959,96	116429,55	116950,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,5224
2025-09-18	10:00	116950,46	117896	116896,93	117581,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,5765
2025-09-18	11:00	117581,67	117750	117219,5	117605,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,6158
2025-09-18	12:00	117605,16	117605,16	117176,1	117273,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,0617
2025-09-18	13:00	117273,37	117338,05	116888,02	117102,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,7762
2025-09-18	14:00	117102,43	117208	117048,81	117086,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,7488
2025-09-18	15:00	117086,01	117413,04	117010,59	117229,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,9886
2025-09-18	16:00	117229,58	117350	117107,57	117298,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,1042
2025-09-18	17:00	117298,82	117307,5	117078,72	117190,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,9232
2025-09-18	18:00	117190,48	117300	117013,77	117063,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,711
2025-09-18	19:00	117063,41	117279	116977,59	117124,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,8134
2025-09-18	20:00	117124,69	117655,55	117004,28	117432,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,3266
2025-09-18	21:00	117432,04	117843,83	117400,54	117640,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,6748
2025-09-18	22:00	117640,54	117705,51	117322,41	117583,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,5797
2025-09-18	23:00	117583,56	117789	117500,01	117565,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,5497
2025-09-19	00:00	117565,59	117765,59	117418,45	117579,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,5736
2025-09-19	01:00	117579,94	117900	117512,11	117822,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,9795
2025-09-19	02:00	117822,98	117822,98	117196,33	117450,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,357
2025-09-19	03:00	117450,21	117657,17	117337,95	117521,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,4754
2025-09-19	04:00	117521,14	117521,14	117299,21	117299,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,1048
2025-09-19	05:00	117299,21	117334,8	117027,34	117061,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,707
2025-09-19	06:00	117061,02	117172,21	116612,03	117073,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,7279
2025-09-19	07:00	117073,53	117427,7	117020	117424,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,3136
2025-09-19	08:00	117424,21	117459,99	117118,21	117241,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	284,0081
2025-09-19	09:00	117241,32	117285,99	117044,13	117112,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,7935
2025-09-19	10:00	117112,81	117291,01	116871,61	116977,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,5677
2025-09-19	11:00	116977,58	117100	116700,02	116990,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,5895
2025-09-19	12:00	116990,65	117010	116780,75	116894,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,4295
2025-09-19	13:00	116894,83	116894,83	116633,86	116669,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,0536
2025-09-19	14:00	116669,76	116992,81	116665	116909,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,4548
2025-09-19	15:00	116909,98	117090,36	116882,47	116915,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	283,4647
2025-09-19	16:00	116915,88	116979,86	116488	116488	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,7501
2025-09-19	17:00	116488	116551,54	116434,23	116532,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,8247
2025-09-19	18:00	116532,68	116554,05	116300	116394,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,5943
2025-09-19	19:00	116394,72	116529,08	116133,66	116162,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,2064
2025-09-19	20:00	116162,45	116465,35	116075	116284,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,4105
2025-09-19	21:00	116284,63	116479,11	115800	115899,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,7681
2025-09-19	22:00	115899,99	115952,95	115464,19	115884,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,7415
2025-09-19	23:00	115884,03	116136	115800	116088,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	282,0832
2025-09-20	00:00	116088,68	116093,18	115538,67	115542,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1715
2025-09-20	01:00	115542,73	115644,73	115382,98	115407,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,9457
2025-09-20	02:00	115407,49	115479,45	115112,58	115125,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,4741
2025-09-20	03:00	115125,13	115445,23	115100	115342,57	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,8372
2025-09-20	04:00	115342,56	115532,73	115306,07	115465,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,0423
2025-09-20	05:00	115465,39	115657,28	115465,39	115613,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,2892
2025-09-20	06:00	115613,21	115648	115448,01	115632,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3212
2025-09-20	07:00	115632,39	115730,41	115548,92	115723,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4738
2025-09-20	08:00	115723,72	115723,73	115610,84	115623,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3064
2025-09-20	09:00	115623,5	115623,51	115444	115606,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,2778
2025-09-20	10:00	115606,4	115606,4	115408,47	115445	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,0083
2025-09-20	11:00	115445	115582,38	115409,08	115568,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,2144
2025-09-20	12:00	115568,41	115717,5	115512,63	115717,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4634
2025-09-20	13:00	115717,49	115724,34	115625,85	115700,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4349
2025-09-20	14:00	115700,47	115985,2	115683,47	115968,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,8826
2025-09-20	15:00	115968,56	115968,57	115700,01	115701,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4365
2025-09-20	16:00	115701,43	115794,39	115664,11	115672,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3887
2025-09-20	17:00	115672,8	115798,16	115672,79	115747,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,5135
2025-09-20	18:00	115747,54	115909,54	115747,54	115894,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,7582
2025-09-20	19:00	115894,05	115950,89	115804,47	115874,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,7255
2025-09-20	20:00	115874,5	115951,96	115859,48	115915,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,7945
2025-09-20	21:00	115915,79	116036	115883,3	115970,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,8856
2025-09-20	22:00	115970,36	116121,81	115946,91	115986,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,9129
2025-09-20	23:00	115986,7	116057,24	115882,58	116027,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,9818
2025-09-21	00:00	116027,95	116079,46	115817,28	115821,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,6374
2025-09-21	01:00	115821,73	115821,73	115700	115711,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4534
2025-09-21	02:00	115711,51	115812,62	115698,08	115702	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4375
2025-09-21	03:00	115702	115789,57	115689,91	115721,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4694
2025-09-21	04:00	115721,1	115944,7	115721,1	115786,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,5783
2025-09-21	05:00	115786,3	115796,54	115742,14	115776,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,5612
2025-09-21	06:00	115776,06	115776,06	115603,42	115685,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4101
2025-09-21	07:00	115685,63	115732,94	115559,97	115660,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3674
2025-09-21	08:00	115660,01	115660,01	115500	115500	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1001
2025-09-21	09:00	115500,01	115700	115441,83	115690,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4187
2025-09-21	10:00	115690,76	115723,43	115616,38	115669,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3831
2025-09-21	11:00	115669,42	115669,42	115494,22	115494,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,0905
2025-09-21	12:00	115494,23	115663,49	115487,56	115663,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3732
2025-09-21	13:00	115663,48	115787,39	115663,48	115687,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4128
2025-09-21	14:00	115687,21	115815,98	115615	115815,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,6278
2025-09-21	15:00	115815,98	115819,06	115560,94	115629,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3166
2025-09-21	16:00	115629,6	115704,53	115329,03	115683,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4067
2025-09-21	17:00	115683,53	115708,33	115504,13	115522,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1374
2025-09-21	18:00	115522,31	115694,74	115522,31	115603,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,2729
2025-09-21	19:00	115603,45	115747,23	115603,44	115683,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,4067
2025-09-21	20:00	115683,59	115747,06	115645,2	115661,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3701
2025-09-21	21:00	115661,65	115691,15	115500	115500,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1002
2025-09-21	22:00	115500	115599,6	115473,19	115531,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1529
2025-09-21	23:00	115531,62	115549,9	115209,02	115316	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,7929
2025-09-22	00:00	115316,01	115629,58	115249,94	115628,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,3142
2025-09-22	01:00	115628,19	115665,52	115513,98	115530,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1517
2025-09-22	02:00	115530,89	115530,9	115318,02	115480,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,0668
2025-09-22	03:00	115480,05	115503,47	115307,51	115307,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,7787
2025-09-22	04:00	115307,52	115434,53	115250,01	115405,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,9423
2025-09-22	05:00	115405,48	115545,43	115188	115538,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	281,1651
2025-09-22	06:00	115538,91	115538,91	115200	115232,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	280,6531
2025-09-22	07:00	115232,29	115379,25	114290,16	114407,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,2753
2025-09-22	08:00	114407,28	114750	114250,98	114273,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,0518
2025-09-22	09:00	114273,44	114618,89	114150	114187,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	278,9088
2025-09-22	10:00	114187,8	114654,36	114187,8	114649,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,6805
2025-09-22	11:00	114649,89	114649,9	114397,32	114433,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	279,3191
2025-09-22	12:00	114433,53	114551,8	113623	113691,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	278,0794
2025-09-22	13:00	113691,18	113698,38	111800	112800,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,5924
2025-09-22	14:00	112800,77	112999	112476,17	112519,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,1235
2025-09-22	15:00	112520	112780	112452	112629,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,3057
2025-09-22	16:00	112629,06	112662,87	112173,52	112336,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,8173
2025-09-22	17:00	112336,62	112848,33	112262,22	112792,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,578
2025-09-22	18:00	112792,16	112976,02	112683,49	112876,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,7197
2025-09-22	19:00	112876,97	112876,97	112520	112738,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,4887
2025-09-22	20:00	112738,64	113148,29	112380	113130,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,1433
2025-09-22	21:00	113130,63	113432,76	112754,15	112933,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,8135
2025-09-22	22:00	112933,16	113024,23	112576,42	112815,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,617
2025-09-22	23:00	112815,5	112888	112585,87	112600,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,2583
2025-09-23	00:00	112600,69	112622,95	112250,89	112398,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,9209
2025-09-23	01:00	112398,65	112816,55	112345,54	112429,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,9718
2025-09-23	02:00	112429,12	112600,87	111936,4	112122,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,4604
2025-09-23	03:00	112122,9	112977,41	111975,28	112781,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,5609
2025-09-23	04:00	112781,87	112970	112602,79	112969,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,875
2025-09-23	05:00	112969,99	112970	112594,33	112643,25	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,3294
2025-09-23	06:00	112643,25	112739,14	112592,2	112650,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,3423
2025-09-23	07:00	112650,99	112833,09	112385,23	112395,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,9153
2025-09-23	08:00	112395,32	112502,29	112138,88	112156,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,5168
2025-09-23	09:00	112156,66	112487,38	111674	111811,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,941
2025-09-23	10:00	111811,88	112446,97	111478	112339,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,8229
2025-09-23	11:00	112339,99	112469,21	111876,15	112442,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,9938
2025-09-23	12:00	112442,29	112894,49	112413,01	112665,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,3664
2025-09-23	13:00	112665,44	113111,89	112616,93	112974,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,8833
2025-09-23	14:00	112974,97	113114,01	112882,48	113090,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,0757
2025-09-23	15:00	113090,13	113177,72	112936,98	113133,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,1487
2025-09-23	16:00	113133,84	113281,5	112888	112934,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,8157
2025-09-23	17:00	112934,48	113006,56	112828,62	112969,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,8739
2025-09-23	18:00	112969,32	113081,35	112683,33	112975,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,885
2025-09-23	19:00	112975,99	113049,9	112811,4	112941,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,8266
2025-09-23	20:00	112941,01	113024,31	112722,78	112952,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,8455
2025-09-23	21:00	112952,32	113290,5	112571,81	112652,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,3455
2025-09-23	22:00	112652,91	113072,89	112496,61	112882,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,7284
2025-09-23	23:00	112882,2	112958,58	112486,37	112823,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,6306
2025-09-24	00:00	112823,62	112823,62	111888	111957,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,1846
2025-09-24	01:00	111957,76	112200	111686,9	111780,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,8879
2025-09-24	02:00	111780,09	111979,27	111540,2	111655,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,6795
2025-09-24	03:00	111655,29	111994,99	111458,73	111985,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,2314
2025-09-24	04:00	111985,78	112202,24	111893,44	112161,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,5249
2025-09-24	05:00	112161,53	112213,95	112002,16	112159,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,5211
2025-09-24	06:00	112159,24	112220,54	111879,73	111998,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,2531
2025-09-24	07:00	111998,8	112380	111816,86	112230,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,6404
2025-09-24	08:00	112230,73	112500	112140	112451,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,0087
2025-09-24	09:00	112451,25	112500	111896,43	112111,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,4415
2025-09-24	10:00	112111,62	112223,15	111683,09	111683,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	274,7259
2025-09-24	11:00	111683,1	112374,32	111042,66	112161,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	275,5256
2025-09-24	12:00	112161,94	112666,74	112133,83	112636,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,3187
2025-09-24	13:00	112636,85	112779,37	112535,78	112596,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,2516
2025-09-24	14:00	112596,7	112742,06	112459,44	112583,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,2297
2025-09-24	15:00	112583,54	112636,85	112405,62	112622,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,2952
2025-09-24	16:00	112622,81	112837,42	112501,38	112735,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,4827
2025-09-24	17:00	112735,05	112960	112668,51	112941,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,8282
2025-09-24	18:00	112941,99	113162,17	112877,3	113029,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,9743
2025-09-24	19:00	113029,45	113097,99	112944	113070,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,0432
2025-09-24	20:00	113070,69	113222,69	112808	112823,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	276,6306
2025-09-24	21:00	112823,62	113890	112823,61	113720,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	278,1286
2025-09-24	22:00	113720,64	113883,68	113257,01	113346,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	277,5036
