2020-01-01	23:00	7234,2	7246,42	7214	7245,37	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7219
2020-01-02	00:00	7244,34	7249,99	7224,92	7236,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7076
2020-01-02	01:00	7237,02	7246,72	7225,17	7240,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,714
2020-01-02	02:00	7240,8	7241	7225,49	7229,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6953
2020-01-02	03:00	7229,48	7242,98	7224,68	7236,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7074
2020-01-02	04:00	7237,26	7242,75	7227	7233,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7015
2020-01-02	05:00	7233,32	7234,49	7186	7197,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6427
2020-01-02	06:00	7197,62	7204,17	7175,15	7200,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6475
2020-01-02	07:00	7200,77	7212,5	7185,46	7211,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6645
2020-01-02	08:00	7211,04	7211,16	7185,11	7190,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,631
2020-01-02	09:00	7190,99	7191	7155,35	7169,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5943
2020-01-02	10:00	7169,04	7169,06	7120,37	7129,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5285
2020-01-02	11:00	7129,25	7161	7116,7	7142,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5496
2020-01-02	12:00	7142,61	7152,05	7126,93	7138,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5441
2020-01-02	13:00	7138,93	7149,02	7121,43	7135,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5392
2020-01-02	14:00	7136,04	7140,63	7105	7110,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,4967
2020-01-02	15:00	7110,98	7157,48	7109,11	7154,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5699
2020-01-02	16:00	7153,57	7165	7135,36	7162,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5826
2020-01-02	17:00	7162,18	7180	7153,33	7161,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5823
2020-01-02	18:00	7161,89	7168,67	7139,03	7139,79	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5455
2020-01-02	19:00	7139,73	7163,4	7139,03	7158,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5764
2020-01-02	20:00	7158,86	7163,35	7107,43	7131,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5311
2020-01-02	21:00	7131,18	7157,1	7122,34	7135,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5385
2020-01-02	22:00	7135,59	7152	7120	7130,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,5308
2020-01-02	23:00	7130,37	7146,85	7020	7052,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,3995
2020-01-03	00:00	7052,32	7053,09	6924,74	6970,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,2621
2020-01-03	01:00	6970,04	6989,68	6949,96	6974,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,2687
2020-01-03	02:00	6974,02	6995	6960	6983,27	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,2841
2020-01-03	03:00	6982,63	6983,22	6941,27	6948,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,2261
2020-01-03	04:00	6948,16	6985	6946,2	6977,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,2749
2020-01-03	05:00	6977,55	6978,24	6963,02	6974,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,27
2020-01-03	06:00	6974,8	6974,8	6950	6965,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,2548
2020-01-03	07:00	6965,49	6966,47	6912,88	6937	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,2069
2020-01-03	08:00	6937	6946,07	6878,19	6888,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,1265
2020-01-03	09:00	6888,26	6966,8	6871,04	6956,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,2401
2020-01-03	10:00	6957,66	6966,36	6940	6952,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,232
2020-01-03	11:00	6952,04	7264,71	6948,64	7210,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6631
2020-01-03	12:00	7210,2	7249	7168,48	7220,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6803
2020-01-03	13:00	7220,49	7225	7190,14	7202,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6498
2020-01-03	14:00	7202,06	7232	7185,04	7203,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,6514
2020-01-03	15:00	7202,28	7297,29	7202,28	7260,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7473
2020-01-03	16:00	7260,64	7358,88	7256,56	7348,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8939
2020-01-03	17:00	7349,3	7371,92	7281,3	7312,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8335
2020-01-03	18:00	7312,26	7346	7306,61	7340,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8807
2020-01-03	19:00	7340,46	7350,19	7303,14	7322,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8511
2020-01-03	20:00	7324,1	7380	7311,59	7348,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8947
2020-01-03	21:00	7348,36	7362,31	7229,3	7254,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7375
2020-01-03	22:00	7255,49	7322,44	7252,48	7320,18	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8468
2020-01-03	23:00	7320,17	7405	7293,1	7386,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9568
2020-01-04	00:00	7388,21	7403,2	7335,21	7355,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9054
2020-01-04	01:00	7355,23	7369,47	7330,32	7342,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8848
2020-01-04	02:00	7342,95	7352,33	7280	7343,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,885
2020-01-04	03:00	7343,62	7361	7297,01	7316,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8415
2020-01-04	04:00	7317,01	7335	7262,68	7283	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,7847
2020-01-04	05:00	7281,69	7320,54	7260,01	7300,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,814
2020-01-04	06:00	7301,32	7346,08	7291,75	7344,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8882
2020-01-04	07:00	7345	7350	7289,98	7302,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8168
2020-01-04	08:00	7304,96	7312,58	7280,85	7309,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8284
2020-01-04	09:00	7308,71	7328,99	7296,18	7327,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8596
2020-01-04	10:00	7328,21	7339,69	7318,56	7333,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8684
2020-01-04	11:00	7333,14	7338,46	7312,65	7334,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8713
2020-01-04	12:00	7334,59	7369,28	7325	7344,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8877
2020-01-04	13:00	7344,7	7367,88	7340	7354,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9049
2020-01-04	14:00	7354,95	7363,63	7327,32	7348,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8934
2020-01-04	15:00	7348,04	7365	7330	7346,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8909
2020-01-04	16:00	7346,4	7369,18	7339,28	7363,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9198
2020-01-04	17:00	7364,32	7369,63	7304,36	7318,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8436
2020-01-04	18:00	7318,15	7339,27	7302,1	7336,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,874
2020-01-04	19:00	7336,75	7339,58	7305	7312,89	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8346
2020-01-04	20:00	7312,79	7326,49	7291	7303,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8196
2020-01-04	21:00	7303,72	7323,74	7296,44	7316,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,841
2020-01-04	22:00	7315,51	7332	7305	7318,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8448
2020-01-04	23:00	7318,98	7323,26	7297,91	7307,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,825
2020-01-05	00:00	7308	7352	7305	7351,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8999
2020-01-05	01:00	7351,36	7404	7272,21	7306,92	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8246
2020-01-05	02:00	7306,6	7353,84	7283,01	7334,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8713
2020-01-05	03:00	7334,89	7352,64	7310,67	7341,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8817
2020-01-05	04:00	7340,9	7367,31	7330,72	7350,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,8977
2020-01-05	05:00	7350,72	7359,7	7342,67	7350,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,897
2020-01-05	06:00	7350,05	7363	7328,9	7354,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9034
2020-01-05	07:00	7354,19	7393	7354,11	7373,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9358
2020-01-05	08:00	7373,43	7481,87	7373,43	7459,18	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0789
2020-01-05	09:00	7459,91	7482,87	7432,79	7443,79	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0532
2020-01-05	10:00	7443,92	7478	7439,33	7475,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,107
2020-01-05	11:00	7476	7495	7444	7457,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0755
2020-01-05	12:00	7457,18	7470	7444	7459,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0788
2020-01-05	13:00	7458,51	7481,25	7437,4	7457,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0761
2020-01-05	14:00	7457,83	7470,36	7442	7463,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0863
2020-01-05	15:00	7463,64	7472	7410	7430,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0303
2020-01-05	16:00	7430	7436,84	7400	7427,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0264
2020-01-05	17:00	7427,7	7432,28	7403,21	7415,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0053
2020-01-05	18:00	7415,1	7440	7410	7422,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0174
2020-01-05	19:00	7422,27	7460,46	7421,93	7457,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0753
2020-01-05	20:00	7457,79	7458	7415	7431,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0321
2020-01-05	21:00	7431,16	7444,73	7425	7431,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0332
2020-01-05	22:00	7431,71	7476,31	7430,99	7468,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0943
2020-01-05	23:00	7467,91	7484	7450	7461,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0826
2020-01-06	00:00	7461,26	7470,76	7445,15	7464,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0881
2020-01-06	01:00	7464,62	7468,87	7421,77	7438,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0447
2020-01-06	02:00	7439,02	7449,69	7427,1	7444,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0538
2020-01-06	03:00	7444,71	7445	7426	7431,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0329
2020-01-06	04:00	7431,01	7431,53	7361,01	7368,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9275
2020-01-06	05:00	7367,62	7385,65	7318	7355,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9062
2020-01-06	06:00	7355,73	7363,35	7321	7358,75	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9112
2020-01-06	07:00	7357,64	7384,72	7346,76	7378,75	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	101,9446
2020-01-06	08:00	7378,97	7426,82	7368,55	7423,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,0193
2020-01-06	09:00	7423,06	7562	7421,64	7551,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,233
2020-01-06	10:00	7551,47	7580	7486,85	7540,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2154
2020-01-06	11:00	7540,9	7554,61	7516,06	7529,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1964
2020-01-06	12:00	7529,52	7541,55	7496	7532,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2019
2020-01-06	13:00	7532,85	7537,53	7510,99	7520	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1805
2020-01-06	14:00	7520	7527,27	7505,57	7507,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1603
2020-01-06	15:00	7508,18	7551,68	7507,39	7547,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2265
2020-01-06	16:00	7547,88	7553	7516,51	7550,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2319
2020-01-06	17:00	7550,84	7576,68	7535,64	7561,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2493
2020-01-06	18:00	7561,27	7582,27	7526,88	7544,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2218
2020-01-06	19:00	7544,72	7566,24	7535	7557,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,243
2020-01-06	20:00	7557,77	7622	7465,44	7528,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1949
2020-01-06	21:00	7528,59	7558,45	7505,02	7547,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2271
2020-01-06	22:00	7548,1	7553,28	7516,34	7519,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1805
2020-01-06	23:00	7519,05	7546,08	7509,43	7529,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,1959
2020-01-07	00:00	7529,01	7561	7526,91	7558,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2447
2020-01-07	01:00	7558,78	7560	7525,96	7533	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2022
2020-01-07	02:00	7532,5	7551,71	7524	7539,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2137
2020-01-07	03:00	7539,74	7557,99	7534,9	7551,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,2327
2020-01-07	04:00	7551,24	7608	7547,56	7578,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,278
2020-01-07	05:00	7578,42	7752	7574,39	7712,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,5022
2020-01-07	06:00	7712,58	7795,34	7690,7	7758	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,5779
2020-01-07	07:00	7758,9	8000	7758,29	7888,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7957
2020-01-07	08:00	7889,64	7919,99	7866,01	7905,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8246
2020-01-07	09:00	7905,67	7940	7892,32	7896,2	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8087
2020-01-07	10:00	7896,08	7916,94	7885,75	7894,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8066
2020-01-07	11:00	7894,71	7905,5	7821	7840,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7163
2020-01-07	12:00	7839,75	7882,56	7826,63	7869,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7639
2020-01-07	13:00	7869,29	7876	7851,26	7872,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7698
2020-01-07	14:00	7873,05	7896,72	7857,53	7883,37	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7873
2020-01-07	15:00	7883,11	7904,72	7868	7883,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7883
2020-01-07	16:00	7884,32	7886,17	7855	7856,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,742
2020-01-07	17:00	7856,26	7889,78	7856,15	7889,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7971
2020-01-07	18:00	7888,12	7965	7881,69	7895,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,807
2020-01-07	19:00	7895,13	7915,77	7840	7869,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7634
2020-01-07	20:00	7869,02	7869,03	7810,73	7847,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7282
2020-01-07	21:00	7847,99	7884,59	7837,26	7838,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7129
2020-01-07	22:00	7841,16	7847,99	7740,29	7764,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,589
2020-01-07	23:00	7764,04	7940,12	7723,71	7912,18	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8354
2020-01-08	00:00	7912,18	7952,05	7878,01	7938,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8791
2020-01-08	01:00	7937,88	8137	7919,22	8037,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,045
2020-01-08	02:00	8038,54	8111,45	8032,39	8073,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1051
2020-01-08	03:00	8073,69	8175,01	8041,28	8162,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,2537
2020-01-08	04:00	8162,57	8188	7975,74	8016,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0095
2020-01-08	05:00	8016,43	8067,06	7945,72	8049,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0648
2020-01-08	06:00	8049,83	8207,68	8020,7	8145,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,2247
2020-01-08	07:00	8145,92	8455	8142	8431,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,7032
2020-01-08	08:00	8430,53	8448,14	8328,89	8370,92	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6015
2020-01-08	09:00	8370,93	8422	8256,74	8278,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,4473
2020-01-08	10:00	8278,07	8344	8244,93	8300,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,4837
2020-01-08	11:00	8300,34	8355,87	8288	8344,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5576
2020-01-08	12:00	8343,92	8377	8307,85	8334,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5412
2020-01-08	13:00	8334,76	8367,61	8319	8339,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5484
2020-01-08	14:00	8339,14	8347,99	8277,21	8297,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,4785
2020-01-08	15:00	8297,27	8329,09	8264,86	8312,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5032
2020-01-08	16:00	8312,05	8321,83	8276	8297,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,4784
2020-01-08	17:00	8296,98	8359	8284,19	8326,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5281
2020-01-08	18:00	8327,06	8370	8325,03	8332,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5373
2020-01-08	19:00	8332,2	8347,33	8276	8286,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,46
2020-01-08	20:00	8285,92	8418,61	8215,2	8384,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,625
2020-01-08	21:00	8384,99	8385	8184	8310,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5014
2020-01-08	22:00	8310,98	8359	8237,36	8305,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,4931
2020-01-08	23:00	8306,09	8335,79	8050	8115	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1741
2020-01-09	00:00	8115	8123,98	8010	8077,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1118
2020-01-09	01:00	8077,68	8094,93	8035,01	8053,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0718
2020-01-09	02:00	8053,7	8069,73	7963,05	7963,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9209
2020-01-09	03:00	7963,56	8060,86	7870	8046,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,059
2020-01-09	04:00	8046,42	8048,66	7957,55	8016,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0089
2020-01-09	05:00	8017,36	8080	7988,58	8076,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1092
2020-01-09	06:00	8076,13	8125,57	8023,55	8055,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0756
2020-01-09	07:00	8054,72	8055,96	7928	7956,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9095
2020-01-09	08:00	7956,88	8037,37	7950	8004,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9901
2020-01-09	09:00	8004,05	8026,01	7980	7982,75	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9533
2020-01-09	10:00	7983,09	7993,46	7935,56	7954,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9065
2020-01-09	11:00	7954,96	7978,31	7928	7966,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9267
2020-01-09	12:00	7966,75	7966,75	7925,68	7941,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8849
2020-01-09	13:00	7941,99	7951,68	7896	7908,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8292
2020-01-09	14:00	7908,71	7976,67	7903,4	7949,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8983
2020-01-09	15:00	7949,57	7955,83	7909,3	7933,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8704
2020-01-09	16:00	7932,51	7932,94	7864,24	7872,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7689
2020-01-09	17:00	7872,36	7934,78	7852,01	7896,38	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,809
2020-01-09	18:00	7895,56	7901,99	7855	7878,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7793
2020-01-09	19:00	7878,02	7917,68	7871	7900,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8166
2020-01-09	20:00	7901,49	7945	7891,43	7897,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8109
2020-01-09	21:00	7897,54	7919,59	7875,55	7885,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7909
2020-01-09	22:00	7885,5	7930	7882,75	7907,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8269
2020-01-09	23:00	7907,05	7920,01	7805,01	7818,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6784
2020-01-10	00:00	7818,15	7846	7778	7798,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6457
2020-01-10	01:00	7798,23	7832,13	7788,68	7810,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6659
2020-01-10	02:00	7810,68	7957,48	7810,3	7917,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8444
2020-01-10	03:00	7917,55	8000	7805	7818,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6786
2020-01-10	04:00	7819,97	7854,14	7750	7789,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6313
2020-01-10	05:00	7789,99	7873,12	7788,78	7811,31	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,667
2020-01-10	06:00	7811,31	7835	7790,01	7817,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6777
2020-01-10	07:00	7817,74	7854,06	7811,05	7820,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6815
2020-01-10	08:00	7820,25	7841,57	7786,12	7804,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6564
2020-01-10	09:00	7804,99	7825	7793,34	7803,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6542
2020-01-10	10:00	7803,68	7825	7770	7818,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6782
2020-01-10	11:00	7818,06	7819,84	7768,4	7795,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6402
2020-01-10	12:00	7795,33	7797,95	7735	7748,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,5627
2020-01-10	13:00	7748	7786,13	7711,76	7748,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,5623
2020-01-10	14:00	7747,25	7757,38	7725,77	7752,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,5696
2020-01-10	15:00	7753,05	7754,36	7680	7706,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,492
2020-01-10	16:00	7706,52	7750	7691,91	7716,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,5086
2020-01-10	17:00	7716,02	7788	7672	7771,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,6011
2020-01-10	18:00	7772,12	7854,44	7766,93	7841,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7177
2020-01-10	19:00	7841,03	7899,98	7811	7893,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,805
2020-01-10	20:00	7893,98	7944	7862,31	7870,4	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,7657
2020-01-10	21:00	7870,7	7982,85	7850,01	7978,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9464
2020-01-10	22:00	7978,65	8086,85	7945,44	8066,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0933
2020-01-10	23:00	8067,5	8140,11	7928,94	7952,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,903
2020-01-11	00:00	7952,23	7979	7909,98	7966,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9258
2020-01-11	01:00	7966,3	8113,53	7966,3	8022,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0191
2020-01-11	02:00	8022,15	8122	7964,01	8059,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0814
