2019-09-18	12:00	10218,38	10229	10194,12	10198,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6542
2019-09-18	13:00	10199,37	10216,04	10190,58	10192,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6432
2019-09-18	14:00	10192,28	10219,66	10186,86	10199,92	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,656
2019-09-18	15:00	10199,97	10200	10150	10162,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5935
2019-09-18	16:00	10162,28	10186,59	10150	10174,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6129
2019-09-18	17:00	10174,35	10196,85	10173,36	10178,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,621
2019-09-18	18:00	10178,28	10179,75	10150	10158,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5874
2019-09-18	19:00	10156,86	10215,99	10100	10190,58	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6404
2019-09-18	20:00	10190,58	10203,76	10171,37	10178,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6209
2019-09-18	21:00	10177,96	10193,9	10162,02	10173,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6124
2019-09-18	22:00	10173,77	10183,84	10150,69	10173,4	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6117
2019-09-18	23:00	10173,34	10205	10132,01	10191,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6427
2019-09-19	00:00	10191,92	10195,82	10178,54	10187,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6346
2019-09-19	01:00	10185,84	10210	10165,04	10180	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6227
2019-09-19	02:00	10177,91	10194,2	10163	10171,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6091
2019-09-19	03:00	10172,17	10208,94	10137,77	10188,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6374
2019-09-19	04:00	10188,86	10207,51	10187,49	10195,79	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6491
2019-09-19	05:00	10195,97	10210	10163,05	10174,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6135
2019-09-19	06:00	10174,91	10184,28	10151,93	10156,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5843
2019-09-19	07:00	10156,41	10185,4	10140,01	10177,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6178
2019-09-19	08:00	10176,25	10178,21	10120,75	10125,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5309
2019-09-19	09:00	10125,04	10146,46	10080	10094,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4799
2019-09-19	10:00	10094,6	10094,6	9653	9823,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0278
2019-09-19	11:00	9822,7	9831,86	9777	9821,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0241
2019-09-19	12:00	9821,61	9919,01	9818,66	9893,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1448
2019-09-19	13:00	9894,94	9895,65	9850	9869,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1043
2019-09-19	14:00	9869,59	9891,36	9853,96	9875,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1142
2019-09-19	15:00	9874,15	9893,54	9859,87	9881,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1239
2019-09-19	16:00	9881,34	9898,28	9863,1	9878,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1184
2019-09-19	17:00	9878,01	9883,59	9823,67	9849,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0705
2019-09-19	18:00	9849,33	9868,19	9813,73	9857,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0842
2019-09-19	19:00	9857,56	9896,44	9850,01	9874,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,112
2019-09-19	20:00	9874,17	9886,19	9859,81	9862,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0922
2019-09-19	21:00	9862,33	9866,08	9847,74	9853,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0776
2019-09-19	22:00	9854,8	9887,2	9847,96	9882	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,125
2019-09-19	23:00	9882,01	10100	9875	10032,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3771
2019-09-20	00:00	10034,88	10099	10018,02	10019,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3552
2019-09-20	01:00	10019,83	10064,03	9996,5	10029,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3709
2019-09-20	02:00	10029,91	10097,23	10015,26	10086,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4664
2019-09-20	03:00	10086,41	10325	10086,41	10238,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7208
2019-09-20	04:00	10238,25	10288,05	10236	10239,41	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7219
2019-09-20	05:00	10237,99	10249,62	10201	10209,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6719
2019-09-20	06:00	10210	10257,58	10203,61	10244,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,73
2019-09-20	07:00	10243,7	10281	10215	10224	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6962
2019-09-20	08:00	10224	10240	10178	10196,4	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6501
2019-09-20	09:00	10195,84	10216,65	10151	10175,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6151
2019-09-20	10:00	10175,38	10241	10174,31	10213,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,679
2019-09-20	11:00	10214,08	10223,81	10188,87	10199,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6547
2019-09-20	12:00	10201,21	10202,57	10160	10160	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5893
2019-09-20	13:00	10162,72	10191,95	10150	10169,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6058
2019-09-20	14:00	10169,79	10187	10150	10157,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5846
2019-09-20	15:00	10157,25	10189,5	10125	10140,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5575
2019-09-20	16:00	10141	10149	10125	10144,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5628
2019-09-20	17:00	10143,79	10179,47	10143,41	10150	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5726
2019-09-20	18:00	10155,03	10177,05	10141,01	10172,75	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6106
2019-09-20	19:00	10173,82	10231	10167,38	10217,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6857
2019-09-20	20:00	10218,8	10227,96	10161,43	10180	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6227
2019-09-20	21:00	10179,98	10192,04	10159,61	10178,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6209
2019-09-20	22:00	10179,7	10187,79	10140	10179,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6224
2019-09-20	23:00	10181,15	10189,42	10100	10107,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5019
2019-09-21	00:00	10107,7	10168,35	10061,39	10121,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5255
2019-09-21	01:00	10122,04	10177,9	10122,03	10157,92	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5858
2019-09-21	02:00	10158,49	10188,17	10156,98	10161,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5918
2019-09-21	03:00	10161,35	10172,19	10142,15	10145,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5646
2019-09-21	04:00	10145,3	10156,23	10066,66	10131,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5421
2019-09-21	05:00	10131,37	10156,88	10131,35	10136,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5492
2019-09-21	06:00	10137,41	10187	10132,2	10168,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6036
2019-09-21	07:00	10167,92	10176,7	10136,04	10158,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5867
2019-09-21	08:00	10158,1	10174,99	10145,34	10148,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,57
2019-09-21	09:00	10148,46	10163,62	10117,21	10123,75	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5287
2019-09-21	10:00	10123,79	10143,19	10115,54	10125,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5319
2019-09-21	11:00	10126,86	10127,57	10080,36	10092,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4773
2019-09-21	12:00	10092,99	10115,8	10082,06	10099,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4882
2019-09-21	13:00	10099,79	10105	9957	10059,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4222
2019-09-21	14:00	10059,96	10097	10059,79	10081,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4581
2019-09-21	15:00	10081,47	10082,73	9985	10034,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3799
2019-09-21	16:00	10034,59	10059,98	9985,01	10000,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3227
2019-09-21	17:00	10000,02	10035,2	9982,01	9994,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3125
2019-09-21	18:00	9994,27	10067,96	9988	10046,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3998
2019-09-21	19:00	10046,58	10049,86	9900	9979,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2882
2019-09-21	20:00	9980	10015,9	9937,99	10013,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3454
2019-09-21	21:00	10013,93	10019,39	9981,71	9996,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3165
2019-09-21	22:00	9996,65	10072,51	9996,61	10037,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,384
2019-09-21	23:00	10038,43	10058,38	9983,07	10004,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3299
2019-09-22	00:00	10003,11	10003,8	9960	9976,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2833
2019-09-22	01:00	9976,78	10006,79	9967,85	9992,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3096
2019-09-22	02:00	9992,14	10017	9985	10016,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,35
2019-09-22	03:00	10016,98	10026,41	9970,95	9978,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2864
2019-09-22	04:00	9978,62	9990,2	9952,25	9980,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,29
2019-09-22	05:00	9980,81	10014,09	9941,8	9980,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2887
2019-09-22	06:00	9980,01	10016,93	9976,45	9986,39	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2994
2019-09-22	07:00	9985,15	10004,33	9937,71	9960	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2553
2019-09-22	08:00	9960	9973,02	9861,55	9905,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1643
2019-09-22	09:00	9906,4	9941,08	9883,17	9922,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1926
2019-09-22	10:00	9922,44	9935,97	9870	9873,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1103
2019-09-22	11:00	9872,77	9905,65	9853,97	9897,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1511
2019-09-22	12:00	9897,65	9984	9882,06	9937,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2173
2019-09-22	13:00	9937,19	9959,98	9918,43	9933	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2102
2019-09-22	14:00	9934,07	10053,84	9928,21	10026,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3665
2019-09-22	15:00	10026,43	10089	10009	10013,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3446
2019-09-22	16:00	10013,5	10025,1	9975,35	10023,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3614
2019-09-22	17:00	10024,8	10036,19	9980,99	9999,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,322
2019-09-22	18:00	9998,84	10025,27	9990	10003,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3278
2019-09-22	19:00	10003,44	10050	10000,02	10033,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,378
2019-09-22	20:00	10034,01	10058,79	9925,5	9986,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2991
2019-09-22	21:00	9985,95	10004,28	9941,33	9987,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3011
2019-09-22	22:00	9987,38	9992,34	9957	9990,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3065
2019-09-22	23:00	9989,87	10029,13	9962,97	10013,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3453
2019-09-23	00:00	10013,95	10027,43	9985	9993,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,312
2019-09-23	01:00	9993,42	10003,89	9945,61	9974,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2791
2019-09-23	02:00	9972,93	10000	9968,33	9990,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3055
2019-09-23	03:00	9989,45	10038	9982,32	10013,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,345
2019-09-23	04:00	10013,26	10065,98	9990,61	10054,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4128
2019-09-23	05:00	10054,84	10070,2	10007,44	10041,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3921
2019-09-23	06:00	10041,97	10075,77	10018,71	10028,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3703
2019-09-23	07:00	10028,05	10049,99	9958	9990,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3068
2019-09-23	08:00	9991,49	10010,4	9955,2	9986,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2995
2019-09-23	09:00	9986,13	10001,19	9962,83	9968,37	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2693
2019-09-23	10:00	9969,3	9980,27	9942,55	9980,27	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2891
2019-09-23	11:00	9980,84	9990,98	9963,83	9979,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2872
2019-09-23	12:00	9979,13	9980,45	9940	9955,62	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,248
2019-09-23	13:00	9955,59	9958,2	9866	9919,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1879
2019-09-23	14:00	9919,55	9934,9	9891,02	9908,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,17
2019-09-23	15:00	9908,94	9946,25	9904,01	9937,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2184
2019-09-23	16:00	9937,85	9971,81	9936,98	9952,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,242
2019-09-23	17:00	9951,97	9952	9916,12	9922,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1928
2019-09-23	18:00	9922,51	9951,49	9915	9915,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1803
2019-09-23	19:00	9916,35	9934,36	9880,44	9921,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1916
2019-09-23	20:00	9922,99	9929,89	9890	9905,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1639
2019-09-23	21:00	9905,3	9955	9711	9909,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1715
2019-09-23	22:00	9911	9947,49	9845,1	9867,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1
2019-09-23	23:00	9867,32	9884,96	9776	9813,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0106
2019-09-24	00:00	9814,44	9836,7	9781,3	9792,37	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9753
2019-09-24	01:00	9792,46	9846,88	9780	9827,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0334
2019-09-24	02:00	9825,92	9839,94	9790,4	9806,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9982
2019-09-24	03:00	9806,19	9829,8	9762,09	9774,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9449
2019-09-24	04:00	9774,12	9840	9666	9753,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9098
2019-09-24	05:00	9753,15	9755,41	9615,77	9716,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8483
2019-09-24	06:00	9716,3	9739,72	9673,7	9702,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8248
2019-09-24	07:00	9702,2	9749,9	9604	9747,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9002
2019-09-24	08:00	9748,19	9794,99	9722,39	9725,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8631
2019-09-24	09:00	9726,44	9755	9690,08	9720,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8554
2019-09-24	10:00	9720,67	9741,81	9681,81	9719,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8545
2019-09-24	11:00	9719,99	9748,2	9686,83	9722,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8588
2019-09-24	12:00	9722,82	9769	9720	9765,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9297
2019-09-24	13:00	9765,69	9792	9737,65	9739,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8871
2019-09-24	14:00	9740,13	9775,48	9732,24	9755,74	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9142
2019-09-24	15:00	9755,88	9771,64	9700	9722,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8594
2019-09-24	16:00	9722,97	9748,29	9681	9733,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8773
2019-09-24	17:00	9734,54	9748,01	9714,81	9734,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,879
2019-09-24	18:00	9733,21	9770	9700	9726,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8646
2019-09-24	19:00	9726,04	9730,42	9656,99	9684,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7952
2019-09-24	20:00	9685,14	9687,25	9580	9632,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,709
2019-09-24	21:00	9632,91	9636,5	9509	9522,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5239
2019-09-24	22:00	9522,08	9580,98	9410	9527,31	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5327
2019-09-24	23:00	9529,38	9603,08	9467	9504,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4946
2019-09-25	00:00	9502,6	9525	9450	9484,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4613
2019-09-25	01:00	9484,55	9491,51	8600,02	8635,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0441
2019-09-25	02:00	8635,94	8828,16	7800	8367,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5963
2019-09-25	03:00	8362,08	8670	8128	8564,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,9254
2019-09-25	04:00	8562,05	8730,07	8459,87	8636,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0455
2019-09-25	05:00	8636,77	8738,69	8603,83	8656,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,0789
2019-09-25	06:00	8656,76	8765	8451,01	8493,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,8056
2019-09-25	07:00	8497,55	8725	8490,47	8674,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1084
2019-09-25	08:00	8674,43	8730	8628,24	8696,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	104,1448
2019-09-25	09:00	8695	8712,38	8558,77	8589,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,9665
2019-09-25	10:00	8589,14	8627,94	8541,06	8565,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,9267
2019-09-25	11:00	8565,61	8590	8408	8504,41	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,8245
2019-09-25	12:00	8502,18	8530	8430,05	8494,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,808
2019-09-25	13:00	8494,6	8542,28	8457	8457,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,7453
2019-09-25	14:00	8458,17	8477,39	8310	8328,16	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5301
2019-09-25	15:00	8328,16	8395,25	8215,64	8251,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,4015
2019-09-25	16:00	8251,13	8407,64	8245,8	8392,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6377
2019-09-25	17:00	8392,57	8460	8354,46	8417,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,679
2019-09-25	18:00	8416,85	8435,3	8291,55	8326,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5276
2019-09-25	19:00	8324,15	8367,72	8240,7	8304,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,491
2019-09-25	20:00	8304,31	8448	8283,86	8393,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6395
2019-09-25	21:00	8393,68	8455	8361,64	8370,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6008
2019-09-25	22:00	8370,75	8422,97	8286,52	8299,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,483
2019-09-25	23:00	8299,94	8354,97	8230	8346,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5609
2019-09-26	00:00	8346,71	8412	8327,06	8371,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6018
2019-09-26	01:00	8371,45	8398,58	8312	8344,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5575
2019-09-26	02:00	8342,27	8365	8315	8348,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5643
2019-09-26	03:00	8349,89	8521,91	8341,5	8495,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,8089
2019-09-26	04:00	8494,87	8577,96	8461,01	8575,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,9432
2019-09-26	05:00	8575,52	8629,96	8426,71	8434,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,7084
2019-09-26	06:00	8434,29	8458,99	8328	8430,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,7003
2019-09-26	07:00	8430,05	8444,3	8372,14	8384,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6237
2019-09-26	08:00	8384,21	8412,65	8342,83	8348,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5635
2019-09-26	09:00	8347,4	8389,02	8317,47	8366,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5947
2019-09-26	10:00	8367,21	8400	8344,17	8361,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5857
2019-09-26	11:00	8362,32	8385	8335	8363,2	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,5886
2019-09-26	12:00	8360,28	8421,9	8360,19	8388,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6315
2019-09-26	13:00	8388,89	8432,21	8386,57	8389,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6319
2019-09-26	14:00	8389	8409	8363,63	8378,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,615
2019-09-26	15:00	8379,62	8427,52	8365,81	8409,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6656
2019-09-26	16:00	8409,29	8465,99	8400	8443,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,7227
2019-09-26	17:00	8443,41	8457,54	8409	8449,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,7329
2019-09-26	18:00	8448,48	8449,58	8386	8386,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6273
2019-09-26	19:00	8386,39	8439,99	8384	8420,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,6837
2019-09-26	20:00	8421,25	8431	8027	8261,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,4184
2019-09-26	21:00	8259,15	8400	8099,38	8188,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,2974
2019-09-26	22:00	8188,08	8228,04	7849,99	7920	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8485
2019-09-26	23:00	7920,08	8032	7750	7954,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9062
2019-09-27	00:00	7947,88	7982,73	7866,5	7924,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,8554
2019-09-27	01:00	7923,46	8165,53	7905	8121,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1853
2019-09-27	02:00	8120,7	8132	8035	8131	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,2009
2019-09-27	03:00	8131,99	8159	8073,82	8092,62	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1368
2019-09-27	04:00	8092,02	8092,61	8003,64	8079,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1155
2019-09-27	05:00	8079,87	8132,96	8014,34	8116,6	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1768
2019-09-27	06:00	8113,48	8134	8051	8063,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0885
2019-09-27	07:00	8063,49	8096,07	7929	7968,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9288
2019-09-27	08:00	7968,11	8014,03	7912,95	8007,12	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,994
2019-09-27	09:00	8007,26	8026,36	7957,92	7990	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9654
2019-09-27	10:00	7990,01	8051,91	7989,08	8022,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0203
2019-09-27	11:00	8022,47	8040,84	7974,04	7991,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9687
2019-09-27	12:00	7991,25	7998	7953,08	7978,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	102,9456
2019-09-27	13:00	7978,15	8029,99	7978,15	8029,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0316
2019-09-27	14:00	8029,65	8087,06	8020,72	8057,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,0781
2019-09-27	15:00	8057,51	8130	8057,51	8078,58	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	103,1133
