2021-01-28	04:00	31520,2	31649,99	30735,01	30958	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,915
2021-01-28	05:00	30958,01	31051,46	30325,01	30519,93	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,1834
2021-01-28	06:00	30517,37	30727,14	30084,24	30366,15	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	138,9266
2021-01-28	07:00	30362,19	30728,57	29842,1	30671,86	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,4371
2021-01-28	08:00	30676,28	30917,53	30370,79	30881,94	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,788
2021-01-28	09:00	30880,57	31214,51	30788,3	30981,72	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	139,9546
2021-01-28	10:00	30987,85	31526,78	30902,81	31404,25	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,6602
2021-01-28	11:00	31406,9	31590	31045,7	31300,73	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,4874
2021-01-28	12:00	31300,72	31800	31057,96	31729,16	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,2028
2021-01-28	13:00	31729,16	31876,63	31521,37	31564,58	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,928
2021-01-28	14:00	31564,75	31597,76	31080	31170,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,2699
2021-01-28	15:00	31170,2	31303,15	31001,55	31070,47	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,1028
2021-01-28	16:00	31070,47	31483,44	30812,26	31466,91	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,7649
2021-01-28	17:00	31473,33	31585,39	31030	31490,29	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,8039
2021-01-28	18:00	31490,29	31600	31178,8	31437,37	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,7156
2021-01-28	19:00	31437,37	31713,43	31273,54	31477,95	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	140,7833
2021-01-28	20:00	31477,95	31840	31161,96	31775,12	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,2796
2021-01-28	21:00	31775,12	32150	31612,52	31830,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,3721
2021-01-28	22:00	31829,74	32203,38	31680,69	31926,49	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	141,5324
2021-01-28	23:00	31926,49	32436,58	31650	32425,71	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,3661
2021-01-29	00:00	32425,71	32490	32160,06	32281,49	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,1252
2021-01-29	01:00	32281,5	32670	32103,44	32633,68	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,7134
2021-01-29	02:00	32633,69	32747,78	32458,81	32564,71	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,5982
2021-01-29	03:00	32564,71	32900	32392,34	32577,96	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,6203
2021-01-29	04:00	32577,97	33295,55	32577,96	33183,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,6316
2021-01-29	05:00	33183,53	33488,66	33126,02	33469,67	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,1095
2021-01-29	06:00	33469,67	33783,98	33026	33364,86	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,9345
2021-01-29	07:00	33368,18	34310	33330,93	34150,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,246
2021-01-29	08:00	34150,23	34304,52	33666,66	33906,57	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,8391
2021-01-29	09:00	33906,56	34201,14	33770	33969,2	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,9437
2021-01-29	10:00	33969,21	34114,95	33501	33733,58	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5502
2021-01-29	11:00	33728,99	33934,48	32750,47	33062,82	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,4301
2021-01-29	12:00	33062,81	33193,57	32755,56	32980,32	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,2923
2021-01-29	13:00	32980,31	32982,33	32330,55	32483,74	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,463
2021-01-29	14:00	32483,74	32626,98	31915,4	32266,35	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,0999
2021-01-29	15:00	32266,36	36600	32006,91	36240,24	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,7363
2021-01-29	16:00	36223,22	37990	34591,83	36877,16	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,8
2021-01-29	17:00	36875,5	37200	35489,41	36617,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,3659
2021-01-29	18:00	36617,23	37208,94	36421,93	37025,32	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,0474
2021-01-29	19:00	37023,83	37869	36534,42	37840,07	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,4081
2021-01-29	20:00	37842,07	38531,9	36979,32	38250,03	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,0927
2021-01-29	21:00	38250,01	38448,39	36456,78	37058,49	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,1028
2021-01-29	22:00	37058,49	37517,8	36700	37129,4	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,2212
2021-01-29	23:00	37129,4	37569	35808	36039,18	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,4006
2021-01-30	00:00	36038,73	36429	35564	35741,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,903
2021-01-30	01:00	35741,23	35999,99	34600	35202,46	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,0033
2021-01-30	02:00	35204,22	35357,14	33500	34318,57	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,5272
2021-01-30	03:00	34322,5	34953,87	33843,22	34574,61	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,9547
2021-01-30	04:00	34574,61	34813	34120	34635,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,0565
2021-01-30	05:00	34628,68	35354,94	34250	34485,98	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,8067
2021-01-30	06:00	34485,98	34640,19	33700	34252,2	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,4163
2021-01-30	07:00	34246,28	34861,56	34214,91	34250,1	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,4128
2021-01-30	08:00	34250,1	34933	33927	34123,05	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,2006
2021-01-30	09:00	34123,06	34443,96	33674,7	33862,51	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,7655
2021-01-30	10:00	33861,55	34000	32825	33273,36	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,7817
2021-01-30	11:00	33273,36	33656,08	33001,52	33503,13	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,1654
2021-01-30	12:00	33503,14	33986,4	33174,55	33503,72	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,1664
2021-01-30	13:00	33503,72	33850	33137,8	33809,79	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,6775
2021-01-30	14:00	33809,79	34200	33400	34046,8	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,0733
2021-01-30	15:00	34046,82	34358,97	33775,44	33887,5	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,8073
2021-01-30	16:00	33883,85	34424,7	33809,39	34253,18	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,418
2021-01-30	17:00	34253,17	34392	33870,95	34299,82	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,4958
2021-01-30	18:00	34299,82	34328,59	33510	33660,4	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,428
2021-01-30	19:00	33660,4	33832,78	33410,63	33751,77	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5806
2021-01-30	20:00	33751,77	34349,63	33666,67	34237,69	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3921
2021-01-30	21:00	34237,69	34400	34000	34234,73	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3871
2021-01-30	22:00	34234,73	34500	34057,22	34210,2	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3462
2021-01-30	23:00	34210,18	34262,35	33520	33956,7	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,9228
2021-01-31	00:00	33956,7	34290,44	33943	34253,67	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,4188
2021-01-31	01:00	34252,02	34351	34110,12	34340	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,5629
2021-01-31	02:00	34340	34400,02	34028,87	34286,5	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,4736
2021-01-31	03:00	34286,5	34449,69	34080	34154,63	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,2534
2021-01-31	04:00	34157,5	34690	33966,4	34675,53	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,1233
2021-01-31	05:00	34675,53	34800	34516,78	34526,13	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,8738
2021-01-31	06:00	34525,88	34553,51	34164,78	34262,88	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,4342
2021-01-31	07:00	34262,89	34342,69	33850	34066,84	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,1068
2021-01-31	08:00	34066,84	34249,99	33940	34194	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3191
2021-01-31	09:00	34193,29	34238	33681	33750	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5776
2021-01-31	10:00	33748,69	34042	33655	33930,21	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,8786
2021-01-31	11:00	33930,22	34127,65	33794,27	34034,31	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,0524
2021-01-31	12:00	34034,3	34056,64	33678,46	33756,39	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5883
2021-01-31	13:00	33757,17	33857,88	33571,42	33655,86	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,4204
2021-01-31	14:00	33655,85	33846,27	33450	33607,98	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,3405
2021-01-31	15:00	33607,68	33832,94	33312,12	33596,72	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,3217
2021-01-31	16:00	33596,72	33769,93	33270	33301,7	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,829
2021-01-31	17:00	33300,01	33744,88	33205	33653,68	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,4168
2021-01-31	18:00	33652,23	33784,4	33469,38	33563,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,2657
2021-01-31	19:00	33563,24	34220	33366,29	33974,05	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,9518
2021-01-31	20:00	33974,05	34050	33607,95	33692,92	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,4823
2021-01-31	21:00	33691,49	33735,54	33318,02	33330,71	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,8774
2021-01-31	22:00	33330,72	33470	32554	32862,66	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,0958
2021-01-31	23:00	32862,65	33073,55	32555	32891,86	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,1445
2021-02-01	00:00	32891,86	33077,9	32200	32302,31	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,16
2021-02-01	01:00	32302,32	32849,71	32171,67	32450,3	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,4071
2021-02-01	02:00	32449,53	32926,25	32400,27	32808,8	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,0058
2021-02-01	03:00	32807,29	32931,55	32461,23	32853,73	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,0809
2021-02-01	04:00	32853,73	32899,39	32515	32560,73	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,5916
2021-02-01	05:00	32561,35	33088,88	32559,85	32974,1	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,2819
2021-02-01	06:00	32974,1	33255,49	32933,54	33092,98	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,4804
2021-02-01	07:00	33092,97	33106,33	32296,16	32546,27	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	142,5674
2021-02-01	08:00	32546,32	33560,9	32476,34	33430,29	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,0437
2021-02-01	09:00	33425,19	33830	33222,88	33649,73	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,4102
2021-02-01	10:00	33646,37	33776,81	33470	33573,97	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,2837
2021-02-01	11:00	33573,25	33943,55	33423,43	33558,25	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,2574
2021-02-01	12:00	33560,91	33888,33	33429,36	33755,4	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5867
2021-02-01	13:00	33753,59	34427	33284,24	33518,89	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,1917
2021-02-01	14:00	33518,88	33885,39	33390,12	33803,97	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,6678
2021-02-01	15:00	33802,6	34500	33589,23	34477,31	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,7922
2021-02-01	16:00	34475,57	34717,27	34268,62	34354,47	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,5871
2021-02-01	17:00	34354,46	34539,94	34012,41	34163,28	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,2678
2021-02-01	18:00	34163,28	34400	33935,47	34183,33	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3013
2021-02-01	19:00	34183,33	34460	33590	33770,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,6114
2021-02-01	20:00	33770,23	34050	33655	33702,25	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,4979
2021-02-01	21:00	33702,25	33866,49	33400	33532,81	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,2149
2021-02-01	22:00	33535,51	33638,99	33160	33160,17	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	143,5926
2021-02-01	23:00	33160	33603,91	33133,26	33460,83	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,0947
2021-02-02	00:00	33460,83	34100	33380	33978,31	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,9589
2021-02-02	01:00	33979,94	34032,93	33655,01	33731,52	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5468
2021-02-02	02:00	33739,52	34072,54	33700,3	33838,13	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,7248
2021-02-02	03:00	33838,13	34039	33722,04	33831,55	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,7138
2021-02-02	04:00	33831,54	33848,95	33549	33658,67	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,4251
2021-02-02	05:00	33661,79	33789,73	33511	33539,39	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,2259
2021-02-02	06:00	33542,12	33768	33430,76	33526,37	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,2042
2021-02-02	07:00	33517,09	34161,39	33418	33763,07	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5995
2021-02-02	08:00	33763,06	33800,96	33509	33744,71	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,5688
2021-02-02	09:00	33742,99	33876,73	33555,49	33646	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,404
2021-02-02	10:00	33646	33700	33501,25	33550,32	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,2442
2021-02-02	11:00	33554,08	33963,29	33500	33876,37	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,7887
2021-02-02	12:00	33876,36	34100	33770	33992,83	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	144,9832
2021-02-02	13:00	33992,83	34321,61	33924,73	34295,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,4878
2021-02-02	14:00	34295,01	34400	34136,02	34223,38	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	145,3682
2021-02-02	15:00	34223,38	34683,63	34080	34663,87	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,1038
2021-02-02	16:00	34663,87	35668,1	34663,87	35334,04	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,223
2021-02-02	17:00	35334,03	35434,7	34910,48	35160,24	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,9327
2021-02-02	18:00	35160,24	35284,49	34601	34720,15	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,1978
2021-02-02	19:00	34722,97	35000	34524,2	34779,91	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,2976
2021-02-02	20:00	34779,9	35200	34731,7	34844,73	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,4058
2021-02-02	21:00	34844,06	34932,5	34333	34793,99	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,3211
2021-02-02	22:00	34795,72	35151	34548,26	34708,47	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,1783
2021-02-02	23:00	34708,47	35175,31	34556,85	34964,52	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,6059
2021-02-03	00:00	34964,52	35021,85	34738	34851,47	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	146,4171
2021-02-03	01:00	34851,47	35308,23	34790	35264,21	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,1064
2021-02-03	02:00	35264,66	35800	35090,91	35762,03	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,9377
2021-02-03	03:00	35762,05	35984,33	35525,1	35786,51	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,9786
2021-02-03	04:00	35788,3	35896,49	35558,9	35653,07	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,7558
2021-02-03	05:00	35653,03	35812,49	35530	35572,36	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,621
2021-02-03	06:00	35576,49	35699,38	35466	35466,24	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	147,4438
2021-02-03	07:00	35472,71	36240	35362,38	36135,01	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,5606
2021-02-03	08:00	36139,74	36349,64	35843,21	35879,27	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,1335
2021-02-03	09:00	35879,26	36125,93	35816,74	35889,37	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,1504
2021-02-03	10:00	35889,37	36500	35878,11	36403,47	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,0089
2021-02-03	11:00	36403,47	36845	36403,47	36628,85	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,3853
2021-02-03	12:00	36628,86	36690,14	36377,1	36460,12	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,1035
2021-02-03	13:00	36462,63	36789	36435,96	36535,9	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,2301
2021-02-03	14:00	36533,94	36590,08	36231,66	36297,57	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,8321
2021-02-03	15:00	36297,58	36299,98	35640,93	36010,09	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,352
2021-02-03	16:00	36011,01	36036	35511	35851,19	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,0866
2021-02-03	17:00	35851,19	36040	35657,69	35985,27	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,3105
2021-02-03	18:00	35985,27	36238,38	35855,31	35969,41	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,2841
2021-02-03	19:00	35969,41	36322,96	35810,9	36178,86	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	148,6338
2021-02-03	20:00	36179,62	36720,56	35944,51	36537,42	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,2326
2021-02-03	21:00	36537,42	36760,53	36369,56	36548,6	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,2513
2021-02-03	22:00	36548,59	36917,27	36540,79	36850	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,7546
2021-02-03	23:00	36850	37221,42	36643,07	37146,67	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,2501
2021-02-04	00:00	37146,67	37179,69	36929	37176,86	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,3005
2021-02-04	01:00	37176,87	37200	36688	37114,14	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,1958
2021-02-04	02:00	37116,47	37136	36788,88	36788,89	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,6526
2021-02-04	03:00	36788,89	37075,7	36644,44	37039,88	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,0717
2021-02-04	04:00	37039,88	37420,51	36965,52	37256,97	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,4343
2021-02-04	05:00	37256,97	37509,74	37232,72	37276,31	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,4666
2021-02-04	06:00	37276,3	37662,63	37267,02	37618,87	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,0387
2021-02-04	07:00	37620,26	38128	37615,93	38063,15	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,7806
2021-02-04	08:00	38065	38288	37861,83	38147,35	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,9212
2021-02-04	09:00	38147,36	38215,4	37505,51	37896,36	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,5021
2021-02-04	10:00	37896,36	38015,5	37363,17	37498,78	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,8381
2021-02-04	11:00	37498,78	37788,76	37326,83	37678,39	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,1381
2021-02-04	12:00	37678,4	37924,35	37479,03	37578,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,9708
2021-02-04	13:00	37577,31	38195	37530,95	38076,43	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,8028
2021-02-04	14:00	38076,43	38175,69	37800	37843,4	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,4136
2021-02-04	15:00	37843,4	38708,27	37015	37338,19	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,5699
2021-02-04	16:00	37339,11	37604,07	36662,45	37509,22	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,8555
2021-02-04	17:00	37509,22	37772,43	37206,2	37611,63	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,0266
2021-02-04	18:00	37612,9	37922,78	37306,12	37321,75	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,5425
2021-02-04	19:00	37319,43	37763,57	37021,8	37618,69	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,0384
2021-02-04	20:00	37618,68	37690	37268,03	37587,58	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,9864
2021-02-04	21:00	37587,58	37705	36626,86	36795,15	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,663
2021-02-04	22:00	36795,15	36965,34	36161,95	36564,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,2774
2021-02-04	23:00	36564,23	36989,99	36399,79	36929,36	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,8872
2021-02-05	00:00	36929,53	37070	36780	36884,34	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,812
2021-02-05	01:00	36884,34	37422,37	36761,89	37141,96	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,2422
2021-02-05	02:00	37143,44	37499,99	36980	37467,18	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,7853
2021-02-05	03:00	37467,18	37783,83	37366	37613,31	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,0294
2021-02-05	04:00	37613,32	37729,82	37302	37643	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,079
2021-02-05	05:00	37643	37698,73	36964,03	37240	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,4059
2021-02-05	06:00	37240	37382,34	36841,77	36936,66	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,8994
2021-02-05	07:00	36936,65	37227,22	36795,72	36993,25	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,9939
2021-02-05	08:00	36993,25	37300	36570	36632,38	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,3912
2021-02-05	09:00	36632,38	36990	36570	36958,28	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	149,9355
2021-02-05	10:00	36958,33	37400	36909,71	37366,02	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,6164
2021-02-05	11:00	37366,01	37499	37187,81	37266,78	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,4507
2021-02-05	12:00	37266,79	37350,33	36995,27	37065,97	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,1153
2021-02-05	13:00	37065,98	37658	37021,8	37375,52	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,6323
2021-02-05	14:00	37374,39	37727,22	37374,38	37653,98	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,0973
2021-02-05	15:00	37659,64	37800	37392,71	37705,27	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,1829
2021-02-05	16:00	37705,27	37769,85	37211,85	37251,07	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,4244
2021-02-05	17:00	37251,07	37655,44	37200	37395,91	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,6663
2021-02-05	18:00	37395,92	37733,75	37395,78	37691,32	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,1596
2021-02-05	19:00	37691,32	38151,69	37527,14	37850,36	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,4252
2021-02-05	20:00	37850,36	38298	37767,09	38272,32	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,1299
2021-02-05	21:00	38272,33	38310,12	37960,73	38095,02	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,8338
2021-02-05	22:00	38095,14	38288,19	37871,42	37960,76	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,6096
2021-02-05	23:00	37960,76	38163,34	37655,17	37809,55	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,3571
2021-02-06	00:00	37813,19	37950	37733	37894,61	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,4991
2021-02-06	01:00	37894,61	37922,44	37312,25	37406,23	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	150,6835
2021-02-06	02:00	37405,63	37676,13	37230	37608,92	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,022
2021-02-06	03:00	37608,91	37790	37485,94	37740,39	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,2416
2021-02-06	04:00	37740,4	37920	37656,29	37819,67	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,374
2021-02-06	05:00	37819,67	37971,61	37652,79	37784,12	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	151,3146
2021-02-06	06:00	37782,98	38309	37743,81	38290,24	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,1598
2021-02-06	07:00	38289,32	38879	38215,94	38740,92	LONG	0,00167	5981,87	0,00385	HOLD	98,2349	152,9125
