2023-06-11	11:00	25727,51	25759,99	25634,7	25727,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,1805
2023-06-11	12:00	25727,74	25834,59	25727,74	25819,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,333
2023-06-11	13:00	25819,1	25823,91	25767,34	25786,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2786
2023-06-11	14:00	25786,49	25796,88	25740,02	25741,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2032
2023-06-11	15:00	25741,32	25768,54	25695,08	25740,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2013
2023-06-11	16:00	25740,21	25772,97	25701,42	25706,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,1446
2023-06-11	17:00	25706,25	25795,27	25695	25774,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2579
2023-06-11	18:00	25774,08	25842,44	25757,13	25796,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2946
2023-06-11	19:00	25796,05	25798,72	25747,61	25750	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2176
2023-06-11	20:00	25750,01	25776,13	25672,68	25703,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,1397
2023-06-11	21:00	25703,32	25806,11	25694,72	25753,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,223
2023-06-11	22:00	25753,18	25778,08	25732,95	25751,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2199
2023-06-11	23:00	25751,36	25953,24	25738,07	25868,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4154
2023-06-12	00:00	25868,39	26080,74	25836,88	25941,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5377
2023-06-12	01:00	25941,63	26047,58	25927,86	25975	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5934
2023-06-12	02:00	25974,99	26106,66	25934,56	26030,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6867
2023-06-12	03:00	26030,89	26206,88	26030,88	26123,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8417
2023-06-12	04:00	26123,69	26139,78	25972,64	26046,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7126
2023-06-12	05:00	26046,37	26070	25745,03	25895,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4611
2023-06-12	06:00	25895,79	25938,8	25819,66	25925,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5108
2023-06-12	07:00	25925,54	26028,5	25856,84	25965,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5769
2023-06-12	08:00	25965,13	26000	25891,66	25935,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5269
2023-06-12	09:00	25935,17	25959,56	25602,11	25773,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2568
2023-06-12	10:00	25773,48	25848,84	25752,87	25791,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2866
2023-06-12	11:00	25791,29	25823,53	25756,57	25814,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3262
2023-06-12	12:00	25814,99	25818,89	25762,57	25772,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2557
2023-06-12	13:00	25772,8	25905,63	25744,06	25844,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3752
2023-06-12	14:00	25844,34	25858,31	25773,2	25802,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3061
2023-06-12	15:00	25802,97	25948,91	25780	25939,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5338
2023-06-12	16:00	25939,31	26106,48	25920	25965,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5769
2023-06-12	17:00	25965,1	26059,59	25944,18	25964,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,576
2023-06-12	18:00	25964,6	26029,25	25936,3	25988,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6165
2023-06-12	19:00	25988,82	25993,6	25899,89	25933,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5234
2023-06-12	20:00	25933,1	25933,11	25779,71	25798,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2983
2023-06-12	21:00	25798,29	25878,84	25734,47	25846,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3785
2023-06-12	22:00	25846,35	25866,34	25766,86	25824,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3423
2023-06-12	23:00	25824,63	25905,23	25789,26	25825,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3436
2023-06-13	00:00	25825,41	25966,18	25652,04	25804,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3088
2023-06-13	01:00	25804,55	25863,48	25756,77	25845,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3768
2023-06-13	02:00	25845,32	25851,27	25761,47	25824,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3416
2023-06-13	03:00	25824,23	25898,99	25804,3	25893,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4573
2023-06-13	04:00	25893,48	25939,33	25880,12	25930,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5191
2023-06-13	05:00	25930,52	25970,05	25888,98	25929,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5181
2023-06-13	06:00	25929,93	25938,48	25870	25905,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4768
2023-06-13	07:00	25905,2	26033,91	25820	25868,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4162
2023-06-13	08:00	25868,88	26048,7	25818,07	25970,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5862
2023-06-13	09:00	25970,67	26157,99	25937,11	26125,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8447
2023-06-13	10:00	26125,49	26151,37	26043,04	26063,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7418
2023-06-13	11:00	26063,85	26070,18	25973,7	26055,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7278
2023-06-13	12:00	26055,51	26121,01	26030,89	26080,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7701
2023-06-13	13:00	26080,82	26133,03	26054,56	26080,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7688
2023-06-13	14:00	26080,01	26114,94	26070	26073,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7586
2023-06-13	15:00	26073,91	26272,25	26060,77	26176,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9304
2023-06-13	16:00	26176,82	26206,81	26105,09	26147,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8813
2023-06-13	17:00	26147,37	26170,89	26111,91	26156,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8962
2023-06-13	18:00	26156,31	26212,5	26086,9	26191,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9555
2023-06-13	19:00	26191,81	26433,21	25891,25	26082,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7726
2023-06-13	20:00	26082,29	26143,68	26001,64	26032,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6901
2023-06-13	21:00	26032,91	26050	25901,07	25985,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6112
2023-06-13	22:00	25985,66	25985,67	25712,57	25759,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2336
2023-06-13	23:00	25759,54	25880,3	25739,38	25865,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4102
2023-06-14	00:00	25865,3	25893,46	25777,44	25821,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3377
2023-06-14	01:00	25821,87	25978,37	25802,79	25889,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4508
2023-06-14	02:00	25889,64	25928,72	25868,99	25902,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4729
2023-06-14	03:00	25902,83	25959,26	25821,83	25847,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3813
2023-06-14	04:00	25847,97	25880,64	25817,72	25847,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3804
2023-06-14	05:00	25847,44	25863,29	25808,1	25840	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3679
2023-06-14	06:00	25840,01	25937,66	25840	25934,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5253
2023-06-14	07:00	25934,24	26030	25911,6	25989,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,618
2023-06-14	08:00	25989,72	26052,5	25957,95	26046,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7124
2023-06-14	09:00	26046,27	26055,99	26013,6	26027,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6809
2023-06-14	10:00	26027,4	26031,68	25964,46	25985,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6102
2023-06-14	11:00	25985,06	26005,36	25967,16	25981,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6034
2023-06-14	12:00	25981	25984,83	25837,13	25845,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,3765
2023-06-14	13:00	25845,14	25925,13	25840	25894,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,459
2023-06-14	14:00	25894,53	25923,84	25872,02	25897,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4643
2023-06-14	15:00	25897,71	25942,88	25885,35	25928,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5154
2023-06-14	16:00	25928,3	25989,98	25911,23	25980,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6026
2023-06-14	17:00	25980,53	25988,67	25939,04	25956,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5633
2023-06-14	18:00	25957	26028,58	25950	25975,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5946
2023-06-14	19:00	25975,71	26085,33	25963,1	26022,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6721
2023-06-14	20:00	26022,15	26029,98	25927,22	25990	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6184
2023-06-14	21:00	25990	26030	25970	26001,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6373
2023-06-14	22:00	26001,26	26020	25950	25986,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,613
2023-06-14	23:00	25986,74	26012,02	25962,25	25965,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,5781
2023-06-15	00:00	25965,87	26045	25888	26027,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,6803
2023-06-15	01:00	26027,03	26098	25753,38	25915,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4932
2023-06-15	02:00	25915,02	25979,45	25833,88	25874,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,4257
2023-06-15	03:00	25874,58	25879,69	24820,56	24934,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,8553
2023-06-15	04:00	24934,21	25190,03	24826,08	25121,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,1676
2023-06-15	05:00	25121,25	25121,25	24950	25034,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,0236
2023-06-15	06:00	25034,98	25140	24972,37	25128,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,1799
2023-06-15	07:00	25128,6	25206,52	25084,26	25206,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,31
2023-06-15	08:00	25206,52	25206,52	25030,01	25064,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,0733
2023-06-15	09:00	25064,79	25133,86	25050,73	25083,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,1051
2023-06-15	10:00	25083,79	25093,69	25051,91	25065,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,0743
2023-06-15	11:00	25065,35	25065,35	24980	25028,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,0122
2023-06-15	12:00	25028,15	25056,48	24924,61	25031,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,0176
2023-06-15	13:00	25031,42	25072,35	24906	24927,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,8448
2023-06-15	14:00	24927,94	25007,14	24872,35	24983,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,9381
2023-06-15	15:00	24983,81	25048	24960	24974,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,9222
2023-06-15	16:00	24974,27	25011,75	24900,38	24947,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,8778
2023-06-15	17:00	24947,71	24975,17	24873,05	24923,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,8374
2023-06-15	18:00	24923,51	25050	24800	25014,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,9901
2023-06-15	19:00	25014,97	25037,63	24921,11	24954,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,8891
2023-06-15	20:00	24954,45	25108,54	24940	25055,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,0574
2023-06-15	21:00	25055,22	25079,15	24992,05	25014,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,9896
2023-06-15	22:00	25014,62	25033,23	24953,02	24959,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,8983
2023-06-15	23:00	24959,96	25017,72	24929	24999,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,9651
2023-06-16	00:00	25000	25164,99	24963,42	25144,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,2068
2023-06-16	01:00	25143,85	25390,77	25068,2	25389,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,6164
2023-06-16	02:00	25389,97	25518,49	25349,22	25455,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,7258
2023-06-16	03:00	25455,49	25610,6	25220,25	25566	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,9104
2023-06-16	04:00	25566	25759,01	25511,98	25574,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,9247
2023-06-16	05:00	25574,6	25653,84	25549,06	25629,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,0161
2023-06-16	06:00	25629,29	25635	25554,8	25598,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,9646
2023-06-16	07:00	25598,49	25598,49	25440,39	25496,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,7944
2023-06-16	08:00	25496,59	25576,57	25452,98	25517,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,8293
2023-06-16	09:00	25517,47	25560,1	25483,94	25554,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,8918
2023-06-16	10:00	25554,88	25606,59	25530,52	25561,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,9032
2023-06-16	11:00	25561,75	25629,73	25523,51	25528,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,8482
2023-06-16	12:00	25528,77	25570,7	25475,84	25553,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,8887
2023-06-16	13:00	25553,04	25628,77	25537,42	25578,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,9314
2023-06-16	14:00	25578,59	25623,87	25536,82	25537,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,8619
2023-06-16	15:00	25537	25624,38	25537	25545,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,8757
2023-06-16	16:00	25545,25	25621,16	25545,24	25595,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,9604
2023-06-16	17:00	25595,96	25603,92	25557,19	25570	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,917
2023-06-16	18:00	25570	25570,01	25462,03	25474,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,7576
2023-06-16	19:00	25474,51	25588,97	25473	25569,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,917
2023-06-16	20:00	25570	25628,29	25487,22	25492,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,7879
2023-06-16	21:00	25492,64	25725	25175,56	25616,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,9939
2023-06-16	22:00	25616	25896,78	25558,33	25840,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,368
2023-06-16	23:00	25840	25993,61	25774,02	25959,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,568
2023-06-17	00:00	25959,77	26330	25952,22	26320,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1712
2023-06-17	01:00	26321	26518	26274,21	26361,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2387
2023-06-17	02:00	26361,41	26410,04	26286,84	26382,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2738
2023-06-17	03:00	26382,43	26464,58	26336,78	26412,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3234
2023-06-17	04:00	26412,13	26418,34	26287,97	26297,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1325
2023-06-17	05:00	26297,84	26387,57	26297,83	26370,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2539
2023-06-17	06:00	26370,52	26384,58	26333,86	26345	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2113
2023-06-17	07:00	26345,01	26372,4	26313,11	26313,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,158
2023-06-17	08:00	26313,11	26336,27	26193,88	26198,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9666
2023-06-17	09:00	26198,47	26293,3	26181	26276,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0972
2023-06-17	10:00	26276,66	26293,06	26245,01	26262,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0729
2023-06-17	11:00	26262,17	26363,69	26246	26358,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2338
2023-06-17	12:00	26358,5	26839,99	26342,19	26690,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7882
2023-06-17	13:00	26690,44	26784	26648,74	26665,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7459
2023-06-17	14:00	26665,13	26675,02	26563,55	26593,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6264
2023-06-17	15:00	26593,58	26657,09	26555,2	26601,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6388
2023-06-17	16:00	26601	26638,52	26563,58	26596,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6306
2023-06-17	17:00	26596,09	26639,82	26580,38	26588,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6184
2023-06-17	18:00	26588,77	26603,87	26473,5	26507,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4831
2023-06-17	19:00	26507,75	26585,48	26421	26521,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5053
2023-06-17	20:00	26521,04	26578,85	26508,17	26551,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5556
2023-06-17	21:00	26551,14	26558,26	26465,01	26496,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4645
2023-06-17	22:00	26496,63	26543,4	26311	26410,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3212
2023-06-17	23:00	26410,82	26505,19	26378,95	26473,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4253
2023-06-18	00:00	26473,15	26490,61	26401,6	26423,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3423
2023-06-18	01:00	26423,41	26538,37	26413,1	26521,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5059
2023-06-18	02:00	26521,44	26524,66	26466,08	26475,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4289
2023-06-18	03:00	26475,31	26552,91	26465,42	26541,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,54
2023-06-18	04:00	26541,85	26546,71	26476,88	26525,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5126
2023-06-18	05:00	26525,4	26595,13	26524,25	26570,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5873
2023-06-18	06:00	26570,15	26574,3	26495	26516,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4985
2023-06-18	07:00	26516,99	26539,61	26378,98	26453,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3933
2023-06-18	08:00	26453,95	26496,24	26427,28	26492,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,457
2023-06-18	09:00	26492,12	26517,62	26460,13	26475,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4293
2023-06-18	10:00	26475,53	26548,63	26475,52	26548,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5511
2023-06-18	11:00	26548,46	26559,63	26494,46	26535,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5294
2023-06-18	12:00	26535,51	26641,96	26534,03	26540,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,537
2023-06-18	13:00	26540,02	26589,71	26472,03	26544,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5437
2023-06-18	14:00	26544,02	26680	26544,01	26584,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6121
2023-06-18	15:00	26584,99	26596	26494,44	26499,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,469
2023-06-18	16:00	26499,32	26540,85	26456,83	26527,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5158
2023-06-18	17:00	26527,34	26534,77	26476	26508	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4835
2023-06-18	18:00	26507,99	26508,07	26476,08	26500	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4701
2023-06-18	19:00	26500	26572	26444	26534,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5285
2023-06-18	20:00	26534,97	26550	26482	26486	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4468
2023-06-18	21:00	26486,01	26573,35	26457	26549,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5536
2023-06-18	22:00	26550	26570	26526,92	26562,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5738
2023-06-18	23:00	26562,09	26649,74	26525,99	26620,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6707
2023-06-19	00:00	26620,11	26657,99	26560,62	26630	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6872
2023-06-19	01:00	26630	26643,54	26582,08	26620,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,672
2023-06-19	02:00	26620,87	26651	26600,01	26650	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7206
2023-06-19	03:00	26650,01	26700	26355,1	26473,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4263
2023-06-19	04:00	26473,74	26487,01	26396,16	26415,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3288
2023-06-19	05:00	26415,34	26459,14	26378	26402,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3069
2023-06-19	06:00	26402,26	26461,3	26255,85	26339,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2029
2023-06-19	07:00	26339,98	26400	26256,61	26366,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2465
2023-06-19	08:00	26366,1	26450	26348,26	26437,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3657
2023-06-19	09:00	26437,44	26469,58	26422,6	26446,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3805
2023-06-19	10:00	26446,33	26453,94	26380	26403,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3088
2023-06-19	11:00	26403,36	26436,91	26369	26428,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3508
2023-06-19	12:00	26428,54	26467,39	26424	26465,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4127
2023-06-19	13:00	26465,6	26478,87	26403,73	26427,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3499
2023-06-19	14:00	26427,99	26439,76	26381,48	26428,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3499
2023-06-19	15:00	26428	26459,18	26390,45	26417,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3319
2023-06-19	16:00	26417,25	26432	26364,4	26401,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3049
2023-06-19	17:00	26401,02	26429,98	26370,29	26377,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2664
2023-06-19	18:00	26378	26448	26366,08	26447,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3829
2023-06-19	19:00	26447,73	26576	26429,26	26531,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5226
2023-06-19	20:00	26531,39	26576,87	26500,54	26535,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5289
2023-06-19	21:00	26535,17	26539,96	26384,3	26423,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3419
2023-06-19	22:00	26423,24	26456	26348,01	26444	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3766
2023-06-19	23:00	26443,99	26534,32	26308,45	26499,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4696
2023-06-20	00:00	26499,64	26704	26484	26665,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7458
2023-06-20	01:00	26665,06	27068,09	26482	26496	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4635
2023-06-20	02:00	26495,99	26704,1	26369,99	26682,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7745
2023-06-20	03:00	26682,29	26859,36	26678,61	26723,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8442
2023-06-20	04:00	26724	26770,19	26652,19	26770,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9213
2023-06-20	05:00	26770,19	26831,77	26734,04	26754,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,896
2023-06-20	06:00	26754,98	26857,8	26723,27	26844,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0452
2023-06-20	07:00	26844,35	27031,49	26798,68	26982,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2755
2023-06-20	08:00	26982,29	27179,03	26881,35	26902,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,142
2023-06-20	09:00	26902,32	26945,25	26875,96	26914,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1624
2023-06-20	10:00	26914,51	26972,3	26888	26896,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1323
2023-06-20	11:00	26896,53	26969,64	26896,52	26965,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2483
2023-06-20	12:00	26965,94	27033,24	26794,01	26820,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0053
