2025-06-08	08:00	105473,22	105786,33	105400,57	105690,33	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,718
2025-06-08	09:00	105690,32	105690,33	105441,86	105441,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3031
2025-06-08	10:00	105441,86	105500	105394,03	105471,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3527
2025-06-08	11:00	105471,59	105636,53	105408,38	105614,38	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,5912
2025-06-08	12:00	105614,37	105653,13	105412,76	105438,34	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2972
2025-06-08	13:00	105438,34	105599,32	105432,96	105442,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3047
2025-06-08	14:00	105442,88	105556,15	105410,23	105426,45	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2773
2025-06-08	15:00	105426,46	105495,99	105367,88	105373,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,1894
2025-06-08	16:00	105373,82	105405,8	105075,51	105140,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,799
2025-06-08	17:00	105140	105481,24	104964,14	105357,64	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,1624
2025-06-08	18:00	105357,64	105720,94	105357,63	105686,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,7119
2025-06-08	19:00	105686,71	105773,6	105520,25	105721,5	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,77
2025-06-08	20:00	105721,5	106160,19	105577,36	105627,9	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,6137
2025-06-08	21:00	105627,9	105910,17	105577,36	105829,66	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,9507
2025-06-08	22:00	105829,66	106095,85	105818,18	105984,52	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,2093
2025-06-08	23:00	105984,53	106320,77	105943,91	106189,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,5524
2025-06-09	00:00	106190	106360	106081,59	106082,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,3737
2025-06-09	01:00	106082,95	106325,59	106020,46	106317,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,7657
2025-06-09	02:00	106317,71	106335,9	106180,85	106289,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,7194
2025-06-09	03:00	106289,99	106319,92	106118,72	106147,66	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,4817
2025-06-09	04:00	106147,65	106488,14	106147,65	106331,92	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,7894
2025-06-09	05:00	106331,92	106360,85	105674,7	105770,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,852
2025-06-09	06:00	105770,55	105775,99	105545,71	105734	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,7909
2025-06-09	07:00	105734,01	105966,33	105581,44	105706,34	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,7447
2025-06-09	08:00	105706,34	105740,9	105427,53	105527,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,4464
2025-06-09	09:00	105527,71	105724,76	105475,48	105560,89	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,5018
2025-06-09	10:00	105560,9	105700,37	105318,37	105659,13	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,6659
2025-06-09	11:00	105659,14	105717,3	105428,02	105449,21	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3153
2025-06-09	12:00	105449,21	105522,87	105325,6	105379,11	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,1983
2025-06-09	13:00	105379,12	105692,84	105319	105692,83	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,7222
2025-06-09	14:00	105692,84	105692,84	105500	105560,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,5015
2025-06-09	15:00	105560,71	105949,09	105473,57	105926,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,1122
2025-06-09	16:00	105926,4	106888	105832	106612,52	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,2581
2025-06-09	17:00	106612,53	107464,77	106565,3	107179,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,2052
2025-06-09	18:00	107179,7	107806	107146,18	107759,21	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,173
2025-06-09	19:00	107759,21	107990	107540,22	107750,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,1583
2025-06-09	20:00	107750,39	107893,4	106860	107026,47	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,9493
2025-06-09	21:00	107026,48	108000	107026,48	107610,33	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,9244
2025-06-09	22:00	107610,32	108020	107522,79	107635,91	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,9671
2025-06-09	23:00	107635,91	108127,16	107635,91	107697,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,07
2025-06-10	00:00	107697,52	108422,28	107659,35	108337,56	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,1389
2025-06-10	01:00	108337,57	108552,44	108284,5	108446,18	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,3203
2025-06-10	02:00	108446,18	108767,24	108339,68	108564,72	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,5182
2025-06-10	03:00	108565,86	108736,19	108456,08	108706,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,7554
2025-06-10	04:00	108706,74	110530,17	108706,73	109973,75	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,8713
2025-06-10	05:00	109973,74	110420	109734,92	110177,28	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	272,2112
2025-06-10	06:00	110177,28	110313,99	109866,18	110263,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	272,3544
2025-06-10	07:00	110263,02	110311,82	109909,54	109913,91	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,7714
2025-06-10	08:00	109913,91	109953,98	109648,29	109788,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,5621
2025-06-10	09:00	109788,58	109788,58	109381,24	109650,94	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,3322
2025-06-10	10:00	109650,95	109684,89	109382,38	109568,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,1937
2025-06-10	11:00	109568,03	109649,98	109366	109528,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,1278
2025-06-10	12:00	109528,55	109737,68	109200	109310,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,7637
2025-06-10	13:00	109310,49	109650	109161	109502,68	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,0846
2025-06-10	14:00	109502,69	109517,16	109095,67	109205,14	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,5877
2025-06-10	15:00	109205,14	109415,1	109056,9	109082,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,3832
2025-06-10	16:00	109082,65	109521,84	109065,14	109508,78	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,0948
2025-06-10	17:00	109508,78	109573,3	109275,43	109303,61	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,7522
2025-06-10	18:00	109303,61	109851,8	109199,81	109541,28	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,1491
2025-06-10	19:00	109541,93	109700	109415,62	109697,76	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,4104
2025-06-10	20:00	109697,75	109900,81	108888,88	109305,28	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,755
2025-06-10	21:00	109305,28	109332,45	108468,29	108620,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,6106
2025-06-10	22:00	108620	109199,99	108331,03	109015,42	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,2709
2025-06-10	23:00	109015,41	109251,41	108690,59	108720,61	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,7786
2025-06-11	00:00	108720,61	109064,06	108616,68	108711,37	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,7631
2025-06-11	01:00	108711,37	109480,67	108518,86	109282,38	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,7167
2025-06-11	02:00	109282,38	110400	109282,37	109526,3	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,1241
2025-06-11	03:00	109526,3	110018,07	109239,68	109960	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,8483
2025-06-11	04:00	109960,01	110000	109420	109863,07	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,6865
2025-06-11	05:00	109863,06	110181,1	109610,4	109727,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,4607
2025-06-11	06:00	109727,88	110299,73	109600	110274,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	272,3734
2025-06-11	07:00	110274,39	110274,4	109780	109825,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,6238
2025-06-11	08:00	109825,55	109832,94	109565,1	109605,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,2564
2025-06-11	09:00	109605,53	109858,22	109533,97	109677,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,3758
2025-06-11	10:00	109677,03	109858,23	109622,03	109722,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,4525
2025-06-11	11:00	109722,95	109735,24	109552,68	109562,75	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,1849
2025-06-11	12:00	109562,75	109650,59	109430,38	109468,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,0268
2025-06-11	13:00	109468,04	109679,24	109373,67	109595,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,2388
2025-06-11	14:00	109595,02	109745,29	109446,73	109446,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,9912
2025-06-11	15:00	109446,74	109675,69	109446,73	109576,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,2071
2025-06-11	16:00	109576,03	109603,57	109233,62	109269,83	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,6958
2025-06-11	17:00	109269,82	109468,67	109200	109373,12	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,8683
2025-06-11	18:00	109373,13	109391,75	109193,89	109252,09	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,6661
2025-06-11	19:00	109252,1	109927,04	109008,82	109714,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,439
2025-06-11	20:00	109714,87	109900	109301,42	109684	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,3874
2025-06-11	21:00	109684	110392,01	109650,94	109866,69	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,6925
2025-06-11	22:00	109866,69	110042,9	109660,72	109735,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	271,4738
2025-06-11	23:00	109735,7	109815,84	109341,79	109439,38	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,9789
2025-06-12	00:00	109439,38	109768,85	108964,16	108984,72	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,2196
2025-06-12	01:00	108984,72	109072,91	108412,01	108807,25	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,9232
2025-06-12	02:00	108807,25	108960	108576	108742,37	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,8149
2025-06-12	03:00	108742,37	109001,5	108480	108906,44	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	270,0889
2025-06-12	04:00	108906,45	109219,51	108367,94	108508,18	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,4238
2025-06-12	05:00	108508,17	108633,38	108064	108443,38	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,3156
2025-06-12	06:00	108443,38	108691,87	108324	108645,12	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,6525
2025-06-12	07:00	108645,13	108813,55	108326,55	108705,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,7541
2025-06-12	08:00	108706	108706	108258,49	108515,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,4368
2025-06-12	09:00	108515,99	108759	108390,34	108400,52	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,244
2025-06-12	10:00	108400,52	108448,03	107730	107860,05	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,3414
2025-06-12	11:00	107860,04	107917,41	107320	107765,12	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,1829
2025-06-12	12:00	107765,13	107922,43	107593,67	107746,91	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,1525
2025-06-12	13:00	107746,91	107993,58	107640,33	107909,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,4232
2025-06-12	14:00	107909,02	107961,01	107438,65	107633,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,9631
2025-06-12	15:00	107633,53	107835,83	107440,13	107731,67	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,127
2025-06-12	16:00	107731,67	107771,55	107488,95	107507,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,7524
2025-06-12	17:00	107507,35	107518,85	107200	107323,16	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,4448
2025-06-12	18:00	107323,16	107349,31	106874,47	106900,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,7397
2025-06-12	19:00	106900,95	107431,82	106870	106988,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,886
2025-06-12	20:00	106988,55	107198,75	106600	107070,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,0234
2025-06-12	21:00	107070,8	107721,17	107070,8	107612,69	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,9283
2025-06-12	22:00	107612,7	107822,5	106890,88	107020,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,9401
2025-06-12	23:00	107020,96	107858,32	106985,38	107744,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	268,1488
2025-06-13	00:00	107744,7	108450,16	107702,42	108287,4	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	269,0551
2025-06-13	01:00	108287,4	108419,21	107229,47	107561,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,8426
2025-06-13	02:00	107561,36	107879,92	106680	106788,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,5524
2025-06-13	03:00	106789,8	106960,77	105772,73	105973,62	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,1911
2025-06-13	04:00	105973,61	106430,39	105860,9	105894,31	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,0586
2025-06-13	05:00	105894,32	106225,4	105726,65	105890,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,0526
2025-06-13	06:00	105890,69	106140	105671,72	105671,73	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,6869
2025-06-13	07:00	105671,74	105694	103213,87	103797,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,5575
2025-06-13	08:00	103797,81	103938,59	102664,31	103773,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,5171
2025-06-13	09:00	103773,65	103976,64	103065,58	103641,21	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,296
2025-06-13	10:00	103641,2	104590	103605,12	104277,22	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,3581
2025-06-13	11:00	104277,22	104506,36	103782,75	104404,52	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,5707
2025-06-13	12:00	104404,52	104450	104000	104002,25	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	261,8989
2025-06-13	13:00	104002,26	104722,5	103825,11	104704,26	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,0713
2025-06-13	14:00	104704,27	104970,12	104376,43	104895	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,3898
2025-06-13	15:00	104895,01	105434,34	104690,85	104739,45	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,13
2025-06-13	16:00	104739,44	104916	104500	104830,36	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,2818
2025-06-13	17:00	104830,36	104925,1	104425,79	104874,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,3547
2025-06-13	18:00	104874	105045,79	104640	105039,48	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,6311
2025-06-13	19:00	105039,48	105290,14	104822,36	104852,29	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,3185
2025-06-13	20:00	104852,28	105300	104674,14	104732,44	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,1183
2025-06-13	21:00	104732,82	105011,76	104118	104970,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,5163
2025-06-13	22:00	104970,74	105747,47	104860	105436,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2947
2025-06-13	23:00	105436,87	105981	105308,83	105783,66	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,8739
2025-06-14	00:00	105783,65	105783,65	104867,65	105390,94	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,218
2025-06-14	01:00	105390,94	105480	104668,73	105193,04	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,8875
2025-06-14	02:00	105193,04	105436,9	104900	105110	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,7488
2025-06-14	03:00	105110,01	105508,34	105020,87	105424	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2732
2025-06-14	04:00	105424	105788,79	105326,41	105612,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,5882
2025-06-14	05:00	105612,58	105840	105542	105751,28	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,8198
2025-06-14	06:00	105751,29	106179,53	105751,28	106066,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,3463
2025-06-14	07:00	106066,59	106252	105703,61	105826,32	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,9451
2025-06-14	08:00	105826,32	105826,33	105440	105470,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3506
2025-06-14	09:00	105470,35	105611,67	105312,88	105374,17	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,19
2025-06-14	10:00	105374,18	105440	105197,96	105228,82	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,9473
2025-06-14	11:00	105228,83	105397,06	105212,09	105371,07	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,1848
2025-06-14	12:00	105371,08	105397,06	105233,95	105288,3	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,0466
2025-06-14	13:00	105288,3	105321,82	105105,13	105105,13	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,7407
2025-06-14	14:00	105105,14	105144,57	104792,98	105076,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,693
2025-06-14	15:00	105076,59	105132,36	104871,06	105095,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,7238
2025-06-14	16:00	105095,04	105110,15	104850,54	104862,26	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,3351
2025-06-14	17:00	104862,26	105117,07	104836,06	105011,92	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,585
2025-06-14	18:00	105011,92	105096	104948,38	105082,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,7021
2025-06-14	19:00	105082,01	105100	104745,1	105053,63	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,6547
2025-06-14	20:00	105053,64	105131,25	104902,28	105017,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,5942
2025-06-14	21:00	105017,41	105060,42	104841,96	104913,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,4199
2025-06-14	22:00	104913,01	104983,05	104615,38	104841,3	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,3001
2025-06-14	23:00	104841,29	104900	104359,5	104457,85	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,6598
2025-06-15	00:00	104457,84	104721,53	104404,9	104608,17	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,9108
2025-06-15	01:00	104608,18	104995,72	104359,08	104892,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,3861
2025-06-15	02:00	104892,82	105045,78	104630,19	104645,67	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	262,9734
2025-06-15	03:00	104645,66	104991	104300	104894,29	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,3886
2025-06-15	04:00	104894,3	105458,71	104867,14	105315,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,0921
2025-06-15	05:00	105315,55	105480	105289,45	105428,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2811
2025-06-15	06:00	105428,75	105480	105348,81	105414,64	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2576
2025-06-15	07:00	105414,63	105663,98	105264,75	105643,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,6406
2025-06-15	08:00	105643,99	105680	105410,5	105421,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2683
2025-06-15	09:00	105421,03	105624	105421,03	105481,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3684
2025-06-15	10:00	105481,03	105566,22	105463,54	105473,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,356
2025-06-15	11:00	105473,54	105563,04	105473,54	105559,68	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,4998
2025-06-15	12:00	105559,69	106100	105507,65	106073,94	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,3586
2025-06-15	13:00	106073,95	106128,57	105410,43	105440,69	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3011
2025-06-15	14:00	105440,7	105453,46	105200	105428	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2799
2025-06-15	15:00	105428	105482,4	105134,69	105197,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,8944
2025-06-15	16:00	105197,18	105197,19	104867,64	104915,15	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,4234
2025-06-15	17:00	104915,15	105188,96	104915,14	105119,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,7655
2025-06-15	18:00	105119,99	105162,51	104915,14	104970,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,5159
2025-06-15	19:00	104970,51	105296	104955,48	105289,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,0491
2025-06-15	20:00	105289,81	105660,31	105220,65	105515,97	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,4268
2025-06-15	21:00	105515,97	105838,24	105308,82	105657,64	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,6634
2025-06-15	22:00	105657,63	105794,12	105539	105564	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,507
2025-06-15	23:00	105563,99	105687,74	105332	105567,24	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,5124
2025-06-16	00:00	105567,24	105777,09	105476,4	105689,64	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,7168
2025-06-16	01:00	105689,65	105689,65	105472	105485,29	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,3756
2025-06-16	02:00	105485,29	105566,43	105082,97	105294,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,0564
2025-06-16	03:00	105294,19	105300	104600,13	104729,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,1135
2025-06-16	04:00	104729,53	104828,94	104494,53	104807,75	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	263,2441
2025-06-16	05:00	104807,75	105359,96	104734,42	105263,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,0052
2025-06-16	06:00	105263,52	105617,82	105226,79	105594,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,5571
2025-06-16	07:00	105594,02	105769,85	105352,94	105429,32	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,2821
2025-06-16	08:00	105429,32	105885	104980,37	105815,08	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,9263
2025-06-16	09:00	105815,09	105970,59	105684,46	105785,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	264,8769
2025-06-16	10:00	105785,51	105966	105708,93	105921,84	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,1046
2025-06-16	11:00	105921,85	106396,3	105874,48	106386	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	265,8798
2025-06-16	12:00	106386	106785,71	106312,33	106559,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,1703
2025-06-16	13:00	106559,99	106777,38	106510,61	106586,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,2138
2025-06-16	14:00	106586	107262,31	106586	107061,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,0083
2025-06-16	15:00	107061,8	107242,92	106954,47	107180	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,2057
2025-06-16	16:00	107180	107255,01	106863,98	106945,86	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,8147
2025-06-16	17:00	106945,86	107200	106744,66	106834,32	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,6285
2025-06-16	18:00	106834,33	106976,75	106582,25	106883,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,7114
2025-06-16	19:00	106884	106900	106600	106690,47	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	266,3882
2025-06-16	20:00	106690,47	107172,11	106495,09	107160,06	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,1724
2025-06-16	21:00	107160,06	107784,26	106787,99	107533,5	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	267,7961
