2023-02-23	01:00	23745,83	23834,32	23720	23740,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8611
2023-02-23	02:00	23740,08	23972,97	23650	23791,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9472
2023-02-23	03:00	23791,68	23877,99	23735,19	23799,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9603
2023-02-23	04:00	23798,25	23848,81	23740	23801,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9641
2023-02-23	05:00	23802,73	24105,01	23780,74	24100,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,4633
2023-02-23	06:00	24102,93	24218,92	24077,64	24182,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,5994
2023-02-23	07:00	24182,21	24246,06	24124,33	24129,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,5109
2023-02-23	08:00	24129,96	24208,16	24125,16	24189,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,6115
2023-02-23	09:00	24189,43	24594	24165,77	24531,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,1829
2023-02-23	10:00	24531,61	24599,59	24433,83	24454,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,0547
2023-02-23	11:00	24454,85	24526,08	24421,48	24521,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,1656
2023-02-23	12:00	24519,92	24523,56	24346,32	24391,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,9487
2023-02-23	13:00	24391,34	24416,11	24311,35	24390,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,947
2023-02-23	14:00	24389,6	24430	24361,77	24376,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,9235
2023-02-23	15:00	24377,12	24494,28	24362,41	24406,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,9745
2023-02-23	16:00	24406,78	24468,75	24264,58	24282,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,7668
2023-02-23	17:00	24282,42	24314,34	24190	24255,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,7225
2023-02-23	18:00	24255,93	24268,61	23647,46	23780,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9281
2023-02-23	19:00	23780,21	24008	23608	23912,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1483
2023-02-23	20:00	23912,82	24228,44	23837,67	24010,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,3122
2023-02-23	21:00	24007,81	24160,44	23911,94	24011,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,314
2023-02-23	22:00	24012,02	24064,3	23861,45	23950,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2132
2023-02-23	23:00	23951,83	24008,76	23752,93	23762,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8987
2023-02-24	00:00	23760,23	23985,02	23745	23840,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0296
2023-02-24	01:00	23840,97	23907,14	23725,1	23861,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0642
2023-02-24	02:00	23861,72	24056	23835	23971,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2475
2023-02-24	03:00	23971,51	24069,87	23902,04	23943,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2013
2023-02-24	04:00	23943,8	24014,48	23862,44	23873,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,084
2023-02-24	05:00	23874,98	23902,38	23756,77	23866,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0715
2023-02-24	06:00	23866,11	23958	23825	23940,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1953
2023-02-24	07:00	23940,2	24022,87	23890	23958,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2262
2023-02-24	08:00	23958,71	24132,35	23956,8	24002,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2999
2023-02-24	09:00	24001,78	24029,91	23907,15	23940,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1956
2023-02-24	10:00	23940,42	23998,1	23921,46	23954,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2184
2023-02-24	11:00	23954,5	23986,12	23923,88	23942,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1986
2023-02-24	12:00	23941,77	23948,15	23850	23896,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1225
2023-02-24	13:00	23896,6	23913,59	23780	23892,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1149
2023-02-24	14:00	23891,19	23905	23766,6	23830,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0118
2023-02-24	15:00	23831,22	23973,79	23754,03	23900,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1287
2023-02-24	16:00	23900,34	23934,28	23811,03	23829,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0096
2023-02-24	17:00	23829,03	23886,47	23778	23861,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0644
2023-02-24	18:00	23860,81	23897,33	23832,99	23883,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,101
2023-02-24	19:00	23883,72	24027,44	23858,75	23886,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1059
2023-02-24	20:00	23886,7	24005	23680	23781,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9307
2023-02-24	21:00	23781,76	23860,88	23685,27	23810,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9782
2023-02-24	22:00	23810,2	23846,26	23322,01	23351,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2118
2023-02-24	23:00	23349,25	23353,1	22940	23191,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9452
2023-02-25	00:00	23191,68	23197,26	23019,27	23066,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7361
2023-02-25	01:00	23066,45	23150	23013	23087,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7714
2023-02-25	02:00	23087,36	23190,72	22841,19	23182,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9295
2023-02-25	03:00	23182,27	23332,79	23147,72	23213,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9819
2023-02-25	04:00	23213,62	23239,25	23062,3	23102,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7965
2023-02-25	05:00	23103,97	23171,18	22974,3	23119,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8253
2023-02-25	06:00	23119,86	23209,42	23030	23185,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9346
2023-02-25	07:00	23184,04	23203,93	23108,77	23165,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9017
2023-02-25	08:00	23165,61	23207,71	23132,96	23182,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,93
2023-02-25	09:00	23182,56	23219,13	23050	23085,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7671
2023-02-25	10:00	23085,01	23128,04	23045,33	23077,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7548
2023-02-25	11:00	23077,12	23129,65	23055,02	23127,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8376
2023-02-25	12:00	23127,73	23129,1	23023,23	23040,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6929
2023-02-25	13:00	23040,57	23106,35	23038,34	23088,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7731
2023-02-25	14:00	23089,06	23123,7	23069,03	23117,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8208
2023-02-25	15:00	23117,1	23158,16	23096,99	23100,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7938
2023-02-25	16:00	23101,27	23122,93	23000	23059,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7241
2023-02-25	17:00	23059,24	23066,59	22925,22	22931,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,51
2023-02-25	18:00	22931,05	23014,92	22906,5	22983,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5982
2023-02-25	19:00	22983,85	23021,36	22858,35	23018,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6558
2023-02-25	20:00	23017,47	23086	22990,33	23004,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,632
2023-02-25	21:00	23003,34	23049	22976,29	23001,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6283
2023-02-25	22:00	23001,87	23033,44	22970,17	23006,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6355
2023-02-25	23:00	23006,18	23086,29	22995,04	23012,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6461
2023-02-26	00:00	23012,95	23052,29	23002,48	23042,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6962
2023-02-26	01:00	23042,05	23051,31	22969,31	22979,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5906
2023-02-26	02:00	22979,3	23017,11	22912,1	22983,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5968
2023-02-26	03:00	22983,78	22999,35	22722	22922,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4959
2023-02-26	04:00	22923,32	22961,95	22847,15	22934,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5156
2023-02-26	05:00	22933,68	23172	22901,88	23118,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8234
2023-02-26	06:00	23117,99	23185,99	23094,8	23157,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8874
2023-02-26	07:00	23157,07	23166,91	23080,09	23097,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7888
2023-02-26	08:00	23097,25	23126,88	23068,51	23112,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8134
2023-02-26	09:00	23112,7	23249,99	23059,18	23236,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0193
2023-02-26	10:00	23237,29	23250	23184,1	23214,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9834
2023-02-26	11:00	23214,53	23227,17	23152,35	23189,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9412
2023-02-26	12:00	23189,59	23202	23125	23127,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8373
2023-02-26	13:00	23126,44	23171	23090	23167,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9047
2023-02-26	14:00	23167,72	23209,96	23138,4	23154,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8833
2023-02-26	15:00	23154,57	23175,36	23112,35	23151,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8789
2023-02-26	16:00	23152,39	23293,97	23150,33	23279,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0919
2023-02-26	17:00	23278,19	23282,25	23207,19	23236,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0206
2023-02-26	18:00	23236,91	23260	23200,03	23253,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0484
2023-02-26	19:00	23253,44	23280,84	23126,47	23161,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8957
2023-02-26	20:00	23162,46	23219,31	23137	23214,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9828
2023-02-26	21:00	23213,15	23331,26	23180,02	23193,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9485
2023-02-26	22:00	23194,36	23250	23175,42	23247,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,038
2023-02-26	23:00	23247,96	23256,65	23164,04	23184,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,934
2023-02-27	00:00	23184,92	23244,6	23137	23239,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0252
2023-02-27	01:00	23239,54	23539,94	23221,82	23486,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4375
2023-02-27	02:00	23487,3	23544,93	23366,87	23499,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,459
2023-02-27	03:00	23499,33	23689,99	23461,89	23639,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6934
2023-02-27	04:00	23639,68	23653	23550,75	23560,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5613
2023-02-27	05:00	23560,61	23595,76	23323,42	23476,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4207
2023-02-27	06:00	23477,14	23637,88	23455	23554,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5517
2023-02-27	07:00	23554,85	23567,69	23451,66	23492,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4479
2023-02-27	08:00	23492,15	23563	23432,76	23552,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5483
2023-02-27	09:00	23553,52	23644,65	23522,72	23558,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5581
2023-02-27	10:00	23558,64	23642	23540,74	23551,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5463
2023-02-27	11:00	23551,99	23561,34	23463,47	23491,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4459
2023-02-27	12:00	23490,81	23509,94	23346,16	23391,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,279
2023-02-27	13:00	23391,13	23435,93	23370,34	23405,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3021
2023-02-27	14:00	23405,82	23456,85	23401,55	23423,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3321
2023-02-27	15:00	23423,88	23455,31	23340	23358,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2245
2023-02-27	16:00	23359,32	23439,76	23332,65	23389,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2754
2023-02-27	17:00	23388,94	23420	23348,74	23378,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2577
2023-02-27	18:00	23378,79	23448,43	23369,36	23428,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3414
2023-02-27	19:00	23428,87	23440,94	23379,25	23403,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2985
2023-02-27	20:00	23403,18	23800,45	23397,35	23703,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7992
2023-02-27	21:00	23704,29	23862,29	23675,5	23803,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9669
2023-02-27	22:00	23803,46	23897,99	23465,1	23559,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5593
2023-02-27	23:00	23557,66	23618,3	23159,33	23391,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2789
2023-02-28	00:00	23391,55	23425	23266,66	23334,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1836
2023-02-28	01:00	23333,49	23370	23150	23288,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1074
2023-02-28	02:00	23288,55	23360	23218,56	23276,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0866
2023-02-28	03:00	23276,34	23329,83	23106,77	23321,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1618
2023-02-28	04:00	23320,38	23397,34	23294,47	23381,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,262
2023-02-28	05:00	23381,38	23557,79	23361,07	23482,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4303
2023-02-28	06:00	23481,28	23582,98	23448,2	23492,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4469
2023-02-28	07:00	23492,09	23549,99	23409,79	23420,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3275
2023-02-28	08:00	23420,55	23460,01	23349,57	23433,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3485
2023-02-28	09:00	23433,16	23475,73	23386,79	23441,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3629
2023-02-28	10:00	23441,76	23526	23436,12	23467,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4059
2023-02-28	11:00	23467,01	23470,44	23386,31	23415	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3182
2023-02-28	12:00	23414,64	23447,76	23364,01	23378,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2572
2023-02-28	13:00	23377,69	23414,34	23362,25	23392,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2803
2023-02-28	14:00	23391,69	23397,58	23212,8	23236,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0204
2023-02-28	15:00	23235,63	23302,94	23200	23264,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0664
2023-02-28	16:00	23263,3	23321,76	23244,21	23267,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0724
2023-02-28	17:00	23268,43	23391,03	23253,5	23363,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2329
2023-02-28	18:00	23363,9	23421,98	23335,47	23392,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2809
2023-02-28	19:00	23391,96	23506,11	23385,29	23454,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3842
2023-02-28	20:00	23454,01	23487,78	23368,79	23403,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2984
2023-02-28	21:00	23403,17	23579,12	23315,42	23425,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3365
2023-02-28	22:00	23425,19	23546,32	23403,45	23518,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4907
2023-02-28	23:00	23519,08	23600	23426,47	23456,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3867
2023-03-01	00:00	23456,05	23558,34	23447,5	23526,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5045
2023-03-01	01:00	23525,9	23550	23436,88	23481,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4295
2023-03-01	02:00	23481,63	23492,84	23205,06	23264,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0666
2023-03-01	03:00	23263,38	23343,55	23166,35	23272,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0795
2023-03-01	04:00	23270,59	23277,98	23020,97	23139,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8588
2023-03-01	05:00	23138,89	23240,82	23094,69	23161,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8946
2023-03-01	06:00	23160,47	23199,96	23098,35	23141,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8616
2023-03-01	07:00	23141,57	23219,99	23020,03	23101	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7938
2023-03-01	08:00	23101	23296,94	23075,14	23245,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0359
2023-03-01	09:00	23245,96	23336,46	23234,2	23331,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1783
2023-03-01	10:00	23332,57	23498	23305,97	23441,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3618
2023-03-01	11:00	23440,37	23847	23425,44	23794,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9519
2023-03-01	12:00	23794,48	23821,56	23631,97	23694,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7844
2023-03-01	13:00	23695,14	23803,39	23666	23752,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8822
2023-03-01	14:00	23752,75	23762,22	23681	23716,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,821
2023-03-01	15:00	23716,06	24000	23681,81	23867,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0743
2023-03-01	16:00	23869,01	23907,68	23725,07	23756,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8879
2023-03-01	17:00	23755,74	23787,46	23673,44	23777,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9238
2023-03-01	18:00	23777,62	23788,4	23700	23739,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8596
2023-03-01	19:00	23739,87	23820,51	23701,09	23722,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8319
2023-03-01	20:00	23722,6	23735,17	23616,45	23689,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7765
2023-03-01	21:00	23689,97	23888	23570	23679,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7605
2023-03-01	22:00	23679,86	23770	23550,8	23711,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8127
2023-03-01	23:00	23711,09	23746,24	23555,06	23691,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7806
2023-03-02	00:00	23692,54	23744,68	23669,3	23704,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,802
2023-03-02	01:00	23704,68	23724,82	23646,73	23690,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7789
2023-03-02	02:00	23690,88	23695,57	23328,16	23355,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2182
2023-03-02	03:00	23354,03	23471,62	23300	23421,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3286
2023-03-02	04:00	23421,23	23593,32	23368,41	23553,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5499
2023-03-02	05:00	23553,94	23579,52	23440,39	23531,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5135
2023-03-02	06:00	23531,41	23674,6	23501,2	23628,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6755
2023-03-02	07:00	23629,76	23796,93	23595,11	23606,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6387
2023-03-02	08:00	23606,31	23635,87	23445,63	23513,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4827
2023-03-02	09:00	23514,29	23543,63	23448,92	23494,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4509
2023-03-02	10:00	23494,47	23513,49	23423,17	23494,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4506
2023-03-02	11:00	23494,29	23546,82	23469,43	23536,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,5208
2023-03-02	12:00	23536,34	23544,76	23410,65	23445,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3695
2023-03-02	13:00	23445,48	23474,35	23374,46	23437,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3564
2023-03-02	14:00	23437,86	23448,08	23335,41	23391,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2796
2023-03-02	15:00	23391,87	23466,68	23347,76	23443,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3661
2023-03-02	16:00	23443,67	23468,5	23386,45	23400,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2938
2023-03-02	17:00	23399,85	23419,66	23337,37	23375,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2525
2023-03-02	18:00	23375,22	23429,83	23359,24	23414,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3177
2023-03-02	19:00	23414,73	23434,26	23319	23355,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2189
2023-03-02	20:00	23354,61	23412	23236	23308,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1411
2023-03-02	21:00	23309,98	23349,21	23195,9	23305,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1353
2023-03-02	22:00	23305,46	23383,83	23274,08	23361,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2282
2023-03-02	23:00	23361,1	23387,84	23250,24	23279,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0927
2023-03-03	00:00	23279,45	23319,36	23231,29	23268,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0742
2023-03-03	01:00	23269,02	23458,94	23254,31	23441,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3618
2023-03-03	02:00	23441,14	23507,97	23388,76	23463,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4
2023-03-03	03:00	23463,4	23567,52	23425,09	23467,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4051
2023-03-03	04:00	23467,64	23474,09	23386,44	23408,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3076
2023-03-03	05:00	23409,47	23557,01	23408,65	23460,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,395
2023-03-03	06:00	23460,27	23504,01	23429,32	23465,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4022
2023-03-03	07:00	23465,32	23476,95	23398,85	23418,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,324
2023-03-03	08:00	23417,58	23425,7	21971,13	22150,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,2062
2023-03-03	09:00	22150,31	22454,94	22099,18	22348,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5373
2023-03-03	10:00	22347,51	22400,87	22276,9	22319,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,489
2023-03-03	11:00	22319,69	22393,33	22251,08	22376,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5839
2023-03-03	12:00	22376,46	22411,36	22329,14	22341,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5259
2023-03-03	13:00	22341,8	22402,25	22325,81	22378,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5876
2023-03-03	14:00	22379,01	22404,7	22332,03	22360,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5576
2023-03-03	15:00	22360,78	22453,88	22354,36	22430,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,6738
2023-03-03	16:00	22430,33	22479,97	22346,84	22368,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5706
2023-03-03	17:00	22368,54	22393,65	22339,26	22351,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,542
2023-03-03	18:00	22352,09	22367,53	22300,14	22342,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5278
2023-03-03	19:00	22343,06	22370	22323,16	22354	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5463
2023-03-03	20:00	22353,46	22428,34	22172,65	22402,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,6278
2023-03-03	21:00	22402,79	22498,99	22361,02	22376	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5831
2023-03-03	22:00	22377,34	22417,48	22228,99	22336,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,5168
2023-03-03	23:00	22335,84	22382,14	22322	22374,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,58
2023-03-04	00:00	22375,36	22448,25	22366,26	22413,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,6451
2023-03-04	01:00	22413,38	22422,91	22229,25	22313,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,4782
