2026-08-01	00:00	62870,87	63301,68	62800	63245,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,835
2026-08-01	01:00	63245,44	63302	62966	63097,57	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5881
2026-08-01	02:00	63097,57	63158	62936,29	62972	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3784
2026-08-01	03:00	62972	63034	62928,35	62953,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3478
2026-08-01	04:00	62953,7	63062,47	62846	62947,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3379
2026-08-01	05:00	62947,77	63020	62870,01	62950	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3416
2026-08-01	06:00	62950,01	63013,52	62860,64	62887,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,2379
2026-08-01	07:00	62887,88	63024,04	62887,87	62938,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3216
2026-08-01	08:00	62938,01	62990	62923,47	62975,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3834
2026-08-01	09:00	62975	63106,55	62975	63075,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5505
2026-08-01	10:00	63075,08	63075,08	62970,65	63004,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,4326
2026-08-01	11:00	63004,47	63115,37	62993,2	63115,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6172
2026-08-01	12:00	63115	63142,85	63000,85	63020	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,4585
2026-08-01	13:00	63020	63086,65	62992,82	63080,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5598
2026-08-01	14:00	63080,65	63110,89	63034	63050,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5094
2026-08-01	15:00	63050,45	63150	63050,45	63126,25	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,636
2026-08-01	16:00	63126,25	63139,54	63046,33	63053,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5139
2026-08-01	17:00	63053,17	63111,09	62986,31	63056	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5187
2026-08-01	18:00	63055,99	63091,97	63037,72	63076	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5521
2026-08-01	19:00	63076	63119,4	63076	63103,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5983
2026-08-01	20:00	63103,68	63106,83	63051	63069,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5409
2026-08-01	21:00	63069,31	63127,07	63069,31	63126,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6364
2026-08-01	22:00	63126,53	63126,53	63007,05	63007,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,4369
2026-08-01	23:00	63007,06	63027,65	62874	62932,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3121
2026-08-02	00:00	62932,32	62996	62666	62708,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9376
2026-08-02	01:00	62708,06	62734	62275	62580,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7247
2026-08-02	02:00	62580,55	62624	62461,17	62529,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6399
2026-08-02	03:00	62529,81	62674,98	62482,99	62662,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,8609
2026-08-02	04:00	62662,14	62864	62662,13	62812,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1124
2026-08-02	05:00	62812,76	62866,62	62794,17	62831,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1434
2026-08-02	06:00	62831,29	62862,8	62769,97	62823,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1306
2026-08-02	07:00	62823,65	62979,99	62806,58	62833,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1479
2026-08-02	08:00	62834	63088	62834	62981,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,3949
2026-08-02	09:00	62981,87	63547,7	62958,54	63451,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,1793
2026-08-02	10:00	63451,58	63550	63380	63461,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,1966
2026-08-02	11:00	63461,95	63612	63461,95	63590	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4104
2026-08-02	12:00	63590	63634	63415,26	63453,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,1821
2026-08-02	13:00	63453,27	63498,15	63435,99	63482,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,2309
2026-08-02	14:00	63482,49	63544,51	63480	63506,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,2706
2026-08-02	15:00	63506,23	63530	63172	63193,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7491
2026-08-02	16:00	63194	63320	63094	63273,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8826
2026-08-02	17:00	63273,94	63273,94	63125,06	63205,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7675
2026-08-02	18:00	63205,03	63206	62982,38	63031,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,4786
2026-08-02	19:00	63031,99	63231,67	63031,99	63125,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6347
2026-08-02	20:00	63125,49	63146,89	63010	63126,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6371
2026-08-02	21:00	63126,92	63186	63062	63069,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,541
2026-08-02	22:00	63069,37	63186	63050	63109,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6074
2026-08-02	23:00	63109,13	63273,49	63064,01	63180,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7263
2026-08-03	00:00	63180,36	63342	63152	63300,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9266
2026-08-03	01:00	63300	63610,01	63290	63382,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,0631
2026-08-03	02:00	63382,01	63479,85	63323,89	63456,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,1867
2026-08-03	03:00	63456	63501,48	63404,69	63494,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,251
2026-08-03	04:00	63494,51	63785	63479,45	63578	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,3904
2026-08-03	05:00	63578,01	63796,33	63376,71	63424,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,1342
2026-08-03	06:00	63424,58	63596	63344	63570	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,377
2026-08-03	07:00	63570,01	63596	63208,3	63317,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9555
2026-08-03	08:00	63317,61	63350	63111,1	63212,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7794
2026-08-03	09:00	63212,16	63286	63100	63141,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6613
2026-08-03	10:00	63141,39	63168,44	62786,04	62870,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,2089
2026-08-03	11:00	62870,48	63001,77	62770,37	62790	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,0744
2026-08-03	12:00	62790	62875,02	62751,3	62827,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1365
2026-08-03	13:00	62827,17	62872,58	62613	62623,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7966
2026-08-03	14:00	62623,6	62700	62552,04	62621,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7924
2026-08-03	15:00	62621,1	62647,69	62300	62541,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6594
2026-08-03	16:00	62541,5	62863,1	62520	62837,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1536
2026-08-03	17:00	62837,4	62860	62615,11	62742,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9943
2026-08-03	18:00	62742,01	62778,92	62540,95	62560,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6904
2026-08-03	19:00	62560,01	62799,3	62445,26	62700	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9241
2026-08-03	20:00	62700,01	63390	62562,42	63351,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,0115
2026-08-03	21:00	63351,09	63992,71	63136	63967,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,0403
2026-08-03	22:00	63967,19	63989,75	63646,59	63694,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,5856
2026-08-03	23:00	63694,9	63939,99	63664	63776,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,7218
2026-08-04	00:00	63776,46	64059,75	63714,55	63906	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,9382
2026-08-04	01:00	63905,99	64000	63768	63870,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,8795
2026-08-04	02:00	63870,87	64080	63846	63869,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,877
2026-08-04	03:00	63869,38	64023,61	63769,92	63775,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,7201
2026-08-04	04:00	63775,43	63791,98	63548	63590,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4107
2026-08-04	05:00	63590,15	63680	63392,01	63618	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4572
2026-08-04	06:00	63618,01	63621,35	63465,43	63520	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,2935
2026-08-04	07:00	63520	63585,09	63322,01	63361,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,0297
2026-08-04	08:00	63362	63927,99	63361,99	63847,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,8412
2026-08-04	09:00	63847,92	63972	63686,44	63822,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,7986
2026-08-04	10:00	63822,45	63860	63649	63800,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,7612
2026-08-04	11:00	63800,01	64243,81	63762	64029	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,1436
2026-08-04	12:00	64029,01	64056	63788,23	63818,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,792
2026-08-04	13:00	63818,47	63859,71	63654,16	63670	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,544
2026-08-04	14:00	63670	63763,63	63506,78	63685,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,5703
2026-08-04	15:00	63685,73	63748,22	63564,99	63588,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4087
2026-08-04	16:00	63589,04	63610	63516,43	63603,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4334
2026-08-04	17:00	63603,73	63842	63451,8	63764	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,701
2026-08-04	18:00	63763,99	63950	63712	63926	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,9716
2026-08-04	19:00	63926	64062,46	63788	63906,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,9388
2026-08-04	20:00	63906,41	64097,74	63656	63683,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,5673
2026-08-04	21:00	63683,95	64193,54	63615,38	64128,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,3101
2026-08-04	22:00	64128,73	64238	63814,29	64125,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,3041
2026-08-04	23:00	64125,14	64130	63897,22	63950,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,0132
2026-08-05	00:00	63950,94	64184	63892	63972,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,0485
2026-08-05	01:00	63972,09	64400	63965,73	64305,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6061
2026-08-05	02:00	64305,99	64413,21	64193,57	64233,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,4849
2026-08-05	03:00	64233,35	64420	64001,68	64341	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6646
2026-08-05	04:00	64341	64341,99	64175,52	64194	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,4191
2026-08-05	05:00	64193,99	64293,91	64140	64270,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,5471
2026-08-05	06:00	64270,62	64549,16	64081,26	64106,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,2731
2026-08-05	07:00	64106,55	64193,25	63978,44	63988	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,0751
2026-08-05	08:00	63988	64346	63950	64333,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6527
2026-08-05	09:00	64333,85	64504	64322,59	64368,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,7101
2026-08-05	10:00	64368,27	64446	64046	64183,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,4012
2026-08-05	11:00	64183,27	64218	64088,01	64176,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,3902
2026-08-05	12:00	64176,69	64525,97	64163,36	64330,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6477
2026-08-05	13:00	64330,86	64373,31	64229,34	64253,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,5186
2026-08-05	14:00	64253,59	64272	63995,89	64163,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,369
2026-08-05	15:00	64164	64280	64098	64120,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,2969
2026-08-05	16:00	64120,81	64210,83	64102,95	64155,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,3541
2026-08-05	17:00	64155,06	64242,93	64020	64062,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,1991
2026-08-05	18:00	64062,23	64150	64044,5	64075,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,2209
2026-08-05	19:00	64075,28	64581,43	64050	64332,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6503
2026-08-05	20:00	64332,43	64412	63880	64407,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,7765
2026-08-05	21:00	64407,99	64578	64300	64476,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8907
2026-08-05	22:00	64476,4	64744	64385,49	64388,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,7431
2026-08-05	23:00	64388,01	64760,99	64388	64661,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,2007
2026-08-06	00:00	64661,99	64804	64541,71	64770	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,381
2026-08-06	01:00	64770	64844,99	64670,01	64799,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4296
2026-08-06	02:00	64799,1	64936,18	64781,79	64840,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4984
2026-08-06	03:00	64840,27	65025,22	64806,46	64822,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4694
2026-08-06	04:00	64822,88	64825,78	64657,69	64733,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,3195
2026-08-06	05:00	64733,13	64783,84	64629,81	64636	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,1573
2026-08-06	06:00	64636	64749,99	64579,15	64665,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,2061
2026-08-06	07:00	64665,24	64724,38	64572	64644,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,1723
2026-08-06	08:00	64644,92	64659,65	64498	64580,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,0639
2026-08-06	09:00	64580,08	64650,62	64439,34	64579,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,0627
2026-08-06	10:00	64579,36	64583,63	64493,2	64531,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,982
2026-08-06	11:00	64531,03	64755,72	64496,27	64734,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,322
2026-08-06	12:00	64734,65	64996	64730,26	64908,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6117
2026-08-06	13:00	64908,1	64908,1	64745,69	64860	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,5313
2026-08-06	14:00	64860	64965,66	64776	64809,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4473
2026-08-06	15:00	64809,7	64999	64760	64941,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6683
2026-08-06	16:00	64942	64944	64630	64683,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,2368
2026-08-06	17:00	64683,62	64685,05	64581,21	64615,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,1238
2026-08-06	18:00	64615,95	64661,26	64503,54	64622,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,134
2026-08-06	19:00	64622,08	64637,68	64381,96	64424	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8032
2026-08-06	20:00	64424,01	64524,21	64172	64434,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8199
2026-08-06	21:00	64434,01	64850	64362	64778	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,3944
2026-08-06	22:00	64778,01	64987,26	64624,29	64631,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,1504
2026-08-06	23:00	64631,88	64778	64592,37	64757,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,361
2026-08-07	00:00	64758	64834	64548,81	64621,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,1334
2026-08-07	01:00	64621,68	64621,69	64378,67	64418,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,794
2026-08-07	02:00	64418,48	64474,71	64365	64446	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,84
2026-08-07	03:00	64446,01	64536,32	64439,7	64439,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8294
2026-08-07	04:00	64439,71	64513,99	64404,74	64440,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8312
2026-08-07	05:00	64440,74	64450	64330,4	64351,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6821
2026-08-07	06:00	64351,48	64360,01	64200	64323,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6356
2026-08-07	07:00	64323,61	64410	64230,59	64317,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6262
2026-08-07	08:00	64318	64476,78	64300	64422,55	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,8008
2026-08-07	09:00	64422,54	64544	64252,09	64399,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,7629
2026-08-07	10:00	64399,88	64407,73	64260	64289,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,5794
2026-08-07	11:00	64289,99	64364,08	64166	64255,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,5212
2026-08-07	12:00	64255,14	64400	64177,62	64336,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,657
2026-08-07	13:00	64336,42	64463,75	64283,91	64304,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,603
2026-08-07	14:00	64304,12	64436,13	64264	64319,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,6293
2026-08-07	15:00	64319,84	64672,1	64304,22	64600	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,0971
2026-08-07	16:00	64600	64965	64599,99	64839,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4968
2026-08-07	17:00	64839,32	64916	64802	64893,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,5881
2026-08-07	18:00	64893,99	65213,33	64893,64	65029,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,8152
2026-08-07	19:00	65029,98	65390,99	64986,26	65292,32	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,2533
2026-08-07	20:00	65292,31	65338	64984,68	65009,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7806
2026-08-07	21:00	65009,23	65275,03	64788	64957,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,695
2026-08-07	22:00	64957,98	65136,17	64894,83	64912,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6194
2026-08-07	23:00	64912,71	65072,31	64814	64814	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4545
2026-08-08	00:00	64814,01	64828,82	64525	64764,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,3716
2026-08-08	01:00	64764,33	64881,13	64676	64735,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,3234
2026-08-08	02:00	64735,52	65039,42	64735,52	64960,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6991
2026-08-08	03:00	64960,46	65053,56	64948	64972	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7184
2026-08-08	04:00	64972	65102	64928	64928,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6449
2026-08-08	05:00	64928,02	64947,7	64846	64888	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,5781
2026-08-08	06:00	64888	64923,2	64869,99	64923,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6369
2026-08-08	07:00	64923,2	64954	64784,19	64929,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6466
2026-08-08	08:00	64929,01	64965	64908,97	64911,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6178
2026-08-08	09:00	64911,8	64957,47	64894,49	64923,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6382
2026-08-08	10:00	64923,98	65074,18	64918,28	65033	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,8203
2026-08-08	11:00	65033	65071,15	64971,18	65013,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7878
2026-08-08	12:00	65013,58	65018,64	64976	64995,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7574
2026-08-08	13:00	64995,39	65014	64959,81	65006,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7762
2026-08-08	14:00	65006,61	65006,61	64951,34	64960	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6983
2026-08-08	15:00	64959,99	65020,5	64948,56	64993,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7549
2026-08-08	16:00	64993,88	65050	64992,98	64994,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7556
2026-08-08	17:00	64994,31	65022,43	64994,31	65005,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7749
2026-08-08	18:00	65005,88	65024,1	64957	64967,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7106
2026-08-08	19:00	64967,36	65050,55	64924	65008,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7791
2026-08-08	20:00	65008,33	65018	65000	65015,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7906
2026-08-08	21:00	65015,27	65192,54	65015,27	65129,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,9806
2026-08-08	22:00	65129,01	65149,57	65061,31	65080,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,9001
2026-08-08	23:00	65080,83	65116,82	65039	65086,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,9095
2026-08-09	00:00	65086,46	65150	65075,46	65119,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,9651
2026-08-09	01:00	65119,75	65119,75	65025,54	65044,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,8387
2026-08-09	02:00	65044,08	65093,7	65017,39	65075,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,8911
2026-08-09	03:00	65075,4	65100,61	65060	65082,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,9028
2026-08-09	04:00	65082,42	65082,42	65000,53	65012,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7868
2026-08-09	05:00	65012,95	65038	64948,17	64950,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6827
2026-08-09	06:00	64950,62	64975,99	64936,01	64962,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7027
2026-08-09	07:00	64962,6	64991,93	64958,17	64973,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7211
2026-08-09	08:00	64973,65	65002	64838,33	64861,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,5338
2026-08-09	09:00	64861,46	64863,16	64777,92	64820,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4646
2026-08-09	10:00	64820,01	64820,01	64730,08	64788,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4124
2026-08-09	11:00	64788,8	64826,13	64785	64785	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4061
2026-08-09	12:00	64785,01	64801,58	64777	64801,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4338
2026-08-09	13:00	64801,57	64867,11	64801,57	64849,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,5146
2026-08-09	14:00	64850	64860,01	64826,14	64826,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4748
2026-08-09	15:00	64826,15	64960,06	64792,1	64824,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,4715
2026-08-09	16:00	64824,17	64877,86	64809,68	64877,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,5612
2026-08-09	17:00	64877,86	64994,07	64877,85	64959,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6981
2026-08-09	18:00	64959,87	65000	64950	64950	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6816
2026-08-09	19:00	64950,01	64962,41	64914,73	64960,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6985
2026-08-09	20:00	64960,12	65266	64960,11	65219,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,1322
2026-08-09	21:00	65219,78	65300	65150,95	65260,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,1994
2026-08-09	22:00	65260,01	65264	65214	65228,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,147
2026-08-09	23:00	65228,68	65266,06	65182,36	65232,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,1528
2026-08-10	00:00	65232,15	65239,18	65198,68	65198,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,0969
2026-08-10	01:00	65198,68	65220	65192	65199,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,0986
2026-08-10	02:00	65199,69	65210	65179,72	65180,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,0668
2026-08-10	03:00	65180,66	65181,99	65046,25	65137,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,9955
2026-08-10	04:00	65137,96	65250	65115,05	65192,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,0874
2026-08-10	05:00	65192,99	65474,46	64971,41	65077,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,8939
