2022-04-18	08:00	39732,92	39828,62	39667,63	39752,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,6012
2022-04-18	09:00	39752,13	39838,45	39721,24	39796,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,676
2022-04-18	10:00	39796,91	39896,98	39743,64	39813,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,7031
2022-04-18	11:00	39813,17	39847,24	38673,18	38819,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,043
2022-04-18	12:00	38819,07	38986,2	38536,51	38922,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,2152
2022-04-18	13:00	38922,21	39070,05	38883,88	38980,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,3124
2022-04-18	14:00	38980,4	39068,96	38791,73	38919,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,2113
2022-04-18	15:00	38919,85	39064,97	38851,57	38874,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,1362
2022-04-18	16:00	38874,87	38990,89	38799	38976,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,3057
2022-04-18	17:00	38976,39	39138,49	38920,62	38923,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,2182
2022-04-18	18:00	38923,98	39107,99	38923,98	38998,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,3427
2022-04-18	19:00	38998,54	39529,77	38998,54	39400,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,0132
2022-04-18	20:00	39400,01	39620,8	39233,13	39326,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,8898
2022-04-18	21:00	39326,13	39569,92	39302,15	39340	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,9129
2022-04-18	22:00	39340	39370	39122,78	39254,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,7702
2022-04-18	23:00	39254,5	39622,15	39000	39464,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,1208
2022-04-19	00:00	39464,46	40370,8	39463,21	40211,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,3676
2022-04-19	01:00	40211,03	41116,73	40211,03	40646,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,094
2022-04-19	02:00	40646,01	40747,02	40421,67	40680,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1519
2022-04-19	03:00	40680,68	40909,08	40632,51	40664,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1245
2022-04-19	04:00	40664,25	41099	40664,25	40801,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3533
2022-04-19	05:00	40801,29	40949,93	40710	40923,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,5578
2022-04-19	06:00	40923,75	40972,77	40721,25	40801,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,353
2022-04-19	07:00	40801,13	41263,43	40792,45	40880,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,4861
2022-04-19	08:00	40880,79	40935,96	40699,09	40750,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2677
2022-04-19	09:00	40750,05	40764,92	40601	40611	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,0355
2022-04-19	10:00	40611,01	40790,85	40609,3	40693,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1738
2022-04-19	11:00	40693,79	40883,99	40658,15	40864,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,4585
2022-04-19	12:00	40864,27	40877,5	40649,15	40660,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1189
2022-04-19	13:00	40660,96	40805,69	40660,96	40711,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2035
2022-04-19	14:00	40711,61	40750	40571	40683,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,156
2022-04-19	15:00	40683,13	40854,82	40666,9	40725,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2274
2022-04-19	16:00	40725,91	40768,42	40580	40665,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1264
2022-04-19	17:00	40665,4	40815,87	40636,74	40795,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,3438
2022-04-19	18:00	40795,61	41026,89	40665,05	40687,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1629
2022-04-19	19:00	40687,3	41104	40662,26	40975,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,6436
2022-04-19	20:00	40975,12	41472,34	40841,65	41451,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4392
2022-04-19	21:00	41451,52	41687,14	41380,5	41565,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,6302
2022-04-19	22:00	41565,92	41760	41371,81	41445,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4297
2022-04-19	23:00	41445,88	41546,63	41236,55	41342,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2567
2022-04-20	00:00	41342,25	41370,01	41167,92	41345,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2623
2022-04-20	01:00	41345,63	41503,76	41312,31	41400,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3541
2022-04-20	02:00	41400,56	41547,65	41362,02	41417,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3819
2022-04-20	03:00	41417,23	41417,25	41212,94	41293,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1747
2022-04-20	04:00	41293,15	41391,24	41260	41313,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,208
2022-04-20	05:00	41313,08	41460,52	41265,86	41395,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3454
2022-04-20	06:00	41395,38	41539,9	41395,38	41493,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,5088
2022-04-20	07:00	41493,19	41541,23	41250,26	41295,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1784
2022-04-20	08:00	41295,37	41385,72	41229,96	41351,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,272
2022-04-20	09:00	41351,39	41399	41311,69	41372,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3066
2022-04-20	10:00	41372,13	41394,75	41296,01	41386,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,33
2022-04-20	11:00	41386,14	41396,67	41261,58	41337,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2481
2022-04-20	12:00	41337,09	41446,28	41290	41443,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4266
2022-04-20	13:00	41443,99	41472,34	41383,02	41472,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,474
2022-04-20	14:00	41472,33	41631,47	41291,88	41340,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,253
2022-04-20	15:00	41340,04	41520	41302,02	41477,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4826
2022-04-20	16:00	41477,52	41720	41452,54	41540,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,587
2022-04-20	17:00	41540,01	41892,89	41448,35	41821,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0568
2022-04-20	18:00	41821,37	42199	41712,76	42090	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5054
2022-04-20	19:00	42090,01	42173,38	41943,55	42102,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5264
2022-04-20	20:00	42102,57	42110,07	41388,11	41591,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,673
2022-04-20	21:00	41591,54	41756,49	41509,01	41549,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,6022
2022-04-20	22:00	41549,13	41559,99	41054,1	41261,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,1222
2022-04-20	23:00	41261,72	41438,51	41037,11	41371,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3061
2022-04-21	00:00	41371,85	41452,46	41283,61	41370,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3035
2022-04-21	01:00	41370,26	41370,26	40820	40965,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,6283
2022-04-21	02:00	40965,94	41269,79	40938,06	41193,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,0089
2022-04-21	03:00	41193,89	41434,88	41140	41413,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,3753
2022-04-21	04:00	41413,27	41645,09	41371,33	41496,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,5142
2022-04-21	05:00	41496,45	41616,89	41431	41467,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4661
2022-04-21	06:00	41467,65	41483,53	41286,53	41358,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,2833
2022-04-21	07:00	41358,19	41569,04	41320,47	41528,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,5671
2022-04-21	08:00	41528,1	41785,48	41468,61	41674,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8115
2022-04-21	09:00	41674,48	41723,84	41567,42	41623,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,726
2022-04-21	10:00	41623,24	41711,71	41551,68	41693,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8434
2022-04-21	11:00	41693,58	41750	41525	41610,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,7039
2022-04-21	12:00	41610,01	41699	41434,44	41462,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,458
2022-04-21	13:00	41462,75	41600	41419,2	41522,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,5575
2022-04-21	14:00	41522,38	41940	41451	41855,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1141
2022-04-21	15:00	41855,69	42050,3	41741,1	41922,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2265
2022-04-21	16:00	41922,96	41971,9	41743,96	41803,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0273
2022-04-21	17:00	41803,7	42470	41782,71	42254,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7795
2022-04-21	18:00	42254,13	42690	42240	42440	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,0899
2022-04-21	19:00	42440,01	42779,99	42343,97	42666,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,4674
2022-04-21	20:00	42666,03	42976	42607,6	42693	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,5125
2022-04-21	21:00	42693	42708,27	42415,63	42498,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,1875
2022-04-21	22:00	42498,41	42568,75	42085,65	42135,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5811
2022-04-21	23:00	42135,34	42184,04	41814,92	41814,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0461
2022-04-22	00:00	41814,92	41927,56	41487,58	41554	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,6103
2022-04-22	01:00	41554	41670,21	41393,68	41462,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4568
2022-04-22	02:00	41462,1	41555,16	41207,22	41218,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,0506
2022-04-22	03:00	41218,82	41309,67	40541,56	40609,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,0326
2022-04-22	04:00	40609,26	40846,14	40557,32	40726,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2283
2022-04-22	05:00	40726,46	40815,6	39751	40412,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,7032
2022-04-22	06:00	40412	40561,63	40323,58	40480,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8168
2022-04-22	07:00	40480,01	40658,19	40232,63	40427,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,7286
2022-04-22	08:00	40427,23	40565,22	40312,91	40501,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8522
2022-04-22	09:00	40501,23	40638,98	40425,31	40486,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8271
2022-04-22	10:00	40486,19	40634,49	40447,16	40502,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8537
2022-04-22	11:00	40502,1	40635	40458,12	40628,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,0651
2022-04-22	12:00	40628,74	40730,15	40596,69	40669,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1328
2022-04-22	13:00	40669,26	40795,06	40625,94	40678,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,1476
2022-04-22	14:00	40678,1	40788,19	40293	40709,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	156,2002
2022-04-22	15:00	40709,6	40783,54	40352,69	40407,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,6954
2022-04-22	16:00	40407,33	40476,63	40200	40298,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,5132
2022-04-22	17:00	40298,26	40498	40138,03	40459,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,7832
2022-04-22	18:00	40459,92	40600	40429,67	40585,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,993
2022-04-22	19:00	40585,54	40618,69	40362,06	40409,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,699
2022-04-22	20:00	40409,48	40640	40050	40244,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,4242
2022-04-22	21:00	40244,96	40448,31	39804,72	39867	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,793
2022-04-22	22:00	39866,99	40012,7	39320,02	39433,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,0693
2022-04-22	23:00	39433,6	39531,43	39177	39382,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,9844
2022-04-23	00:00	39382,79	39536,51	39296,2	39340,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,914
2022-04-23	01:00	39340,61	39652,26	39203,52	39525,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2224
2022-04-23	02:00	39525,28	39786,62	39418,95	39502,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,185
2022-04-23	03:00	39502,92	39624,52	39401	39623,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3865
2022-04-23	04:00	39623,53	39710	39541,59	39615,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3726
2022-04-23	05:00	39615,22	39750	39433,73	39711,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5329
2022-04-23	06:00	39711,22	39835,23	39663,12	39709,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5295
2022-04-23	07:00	39709,19	39872,64	39557,21	39566,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2911
2022-04-23	08:00	39566,46	39699	39564,14	39608,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3618
2022-04-23	09:00	39608,78	39611,31	39429,31	39495,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,1726
2022-04-23	10:00	39495,48	39553,01	39406,25	39463,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,1184
2022-04-23	11:00	39463,01	39567,6	39285	39533,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2363
2022-04-23	12:00	39533,62	39627,18	39508,36	39570	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,297
2022-04-23	13:00	39570	39687,77	39549,21	39588,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3275
2022-04-23	14:00	39588,25	39654,24	39551,59	39600,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3488
2022-04-23	15:00	39600,98	39686,64	39535,05	39639,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,4126
2022-04-23	16:00	39639,21	39653,96	39501,41	39520,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2149
2022-04-23	17:00	39520,82	39661,37	39520,81	39600,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3476
2022-04-23	18:00	39600,28	39684	39580	39602,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,352
2022-04-23	19:00	39602,93	39777,77	39535,22	39695,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,506
2022-04-23	20:00	39695,12	39797,37	39642,79	39703,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5206
2022-04-23	21:00	39703,86	39758,93	39645	39715,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5397
2022-04-23	22:00	39715,31	39820,62	39664,1	39792,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,6689
2022-04-23	23:00	39792,65	39980	39715,96	39828,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,729
2022-04-24	00:00	39828,68	39832,89	39710,02	39815,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,7077
2022-04-24	01:00	39815,88	39839,99	39658,09	39683,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,4873
2022-04-24	02:00	39683,91	39777,03	39666,02	39755,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,6065
2022-04-24	03:00	39755,31	39822,95	39748,74	39794,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,6715
2022-04-24	04:00	39794,23	39948,27	39778,93	39895	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,8398
2022-04-24	05:00	39895,01	39928,04	39786,08	39816,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,7085
2022-04-24	06:00	39816,36	39820,81	39327,58	39441,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,0826
2022-04-24	07:00	39441,61	39654,56	39414,18	39560,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2813
2022-04-24	08:00	39560,55	39637,93	39467,7	39476,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,1404
2022-04-24	09:00	39476,22	39606,1	39420,11	39539,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2463
2022-04-24	10:00	39539,62	39828	39511,57	39776,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,642
2022-04-24	11:00	39776,56	39815,42	39656,86	39703,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5203
2022-04-24	12:00	39703,68	39720,98	39629,99	39667,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,4594
2022-04-24	13:00	39667,21	39800,01	39649	39744,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5883
2022-04-24	14:00	39744,42	39810,02	39725,97	39751,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5999
2022-04-24	15:00	39751,38	39803,74	39714	39723,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,554
2022-04-24	16:00	39723,88	39779,26	39662,48	39750,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5978
2022-04-24	17:00	39750,11	39784,66	39642,07	39695,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5065
2022-04-24	18:00	39695,42	39720	39544,91	39609,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3624
2022-04-24	19:00	39609,11	39660	39525,49	39582,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3177
2022-04-24	20:00	39582,38	39636,12	39351,58	39579,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,3132
2022-04-24	21:00	39579,7	39940	39371,46	39752,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,6017
2022-04-24	22:00	39752,4	39842,64	39632,92	39656,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,4415
2022-04-24	23:00	39656,49	39782,34	38929,62	39490,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,1635
2022-04-25	00:00	39490	39531,52	39138,21	39421,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,0485
2022-04-25	01:00	39421,18	39699,98	39408,61	39661,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,45
2022-04-25	02:00	39661,56	39807,94	39633,78	39703,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,5204
2022-04-25	03:00	39703,74	39728,55	39469,32	39500	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,1801
2022-04-25	04:00	39499,99	39646,35	39454,62	39633,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,4029
2022-04-25	05:00	39633,37	39771,6	39530	39548,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,2608
2022-04-25	06:00	39548,31	39584,87	39426,01	39450,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,0969
2022-04-25	07:00	39450,12	39500,84	38674	38855,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,1038
2022-04-25	08:00	38855,47	39154,38	38747,51	39095,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,5051
2022-04-25	09:00	39095,81	39153,94	38961,64	39091,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,4974
2022-04-25	10:00	39091,17	39294,76	39086,37	39253,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,7688
2022-04-25	11:00	39253,7	39256,28	39055,71	39139,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,5785
2022-04-25	12:00	39139,74	39230,5	38947,42	38975,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,3038
2022-04-25	13:00	38975,21	39057,97	38590	38636,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,7378
2022-04-25	14:00	38636,35	38675,68	38200	38453,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,4332
2022-04-25	15:00	38453,92	38578,84	38375	38418,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,3733
2022-04-25	16:00	38418,06	38636,86	38209,36	38588,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,6574
2022-04-25	17:00	38588,2	38663,27	38400	38426,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,3866
2022-04-25	18:00	38426,02	38947,89	38335,95	38832,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,0651
2022-04-25	19:00	38832,29	39009,83	38743,92	38802,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,0155
2022-04-25	20:00	38802,64	39299	38629,06	38735,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,9036
2022-04-25	21:00	38735,61	39420	38578,6	39060,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,4468
2022-04-25	22:00	39060,89	39390,03	38925,01	38976,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,3063
2022-04-25	23:00	38976,76	39665,35	38911,57	39469,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,1294
2022-04-26	00:00	39469,65	39574,42	39351,49	39394,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,0047
2022-04-26	01:00	39394,93	40358,17	39297,61	39887,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,8265
2022-04-26	02:00	39887,04	40384,61	39765,83	40225,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,3925
2022-04-26	03:00	40225,98	40324,5	40046,34	40185,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,3247
2022-04-26	04:00	40185,34	40249,93	40069,55	40227,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,3952
2022-04-26	05:00	40227,57	40616	40141,92	40346,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,5946
2022-04-26	06:00	40346,97	40570	40242,65	40426,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,7267
2022-04-26	07:00	40426,08	40773,65	40387,55	40554,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,9415
2022-04-26	08:00	40554,71	40625	40450	40474,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8084
2022-04-26	09:00	40474,98	40596,45	40374,23	40524,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8908
2022-04-26	10:00	40524,32	40640,78	40490,45	40535,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,9091
2022-04-26	11:00	40535,29	40620	40488,8	40560,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,9504
2022-04-26	12:00	40560,01	40690,47	40521,57	40589,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,9997
2022-04-26	13:00	40589,58	40616,02	40435,72	40524,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8907
2022-04-26	14:00	40524,27	40656,93	40375,01	40584,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,9913
2022-04-26	15:00	40584,5	40797,31	40444,3	40511,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,8701
2022-04-26	16:00	40511,93	40534,74	40328,9	40382,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,6535
2022-04-26	17:00	40382,29	40457,22	40325,03	40372	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,6364
2022-04-26	18:00	40372	40579,32	40229,41	40467,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,7951
2022-04-26	19:00	40467,03	40625	40187,55	40286,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	155,4933
2022-04-26	20:00	40286,36	40348,51	39792,43	39823,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	154,7204
2022-04-26	21:00	39823,52	39823,78	39222,67	39274,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	153,8034
2022-04-26	22:00	39274,4	39361,21	38550	38563,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,6169
2022-04-26	23:00	38563,94	38886,51	38342,11	38667,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,7893
2022-04-27	00:00	38667,14	38676,77	38000,18	38399,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,3416
2022-04-27	01:00	38399,09	38473,96	38214,86	38408,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,3579
2022-04-27	02:00	38408,86	38577,77	37842,49	38270,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,1261
2022-04-27	03:00	38270,03	38423,85	37713,31	38129,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	151,8908
2022-04-27	04:00	38129,14	38444,12	38028,46	38330,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,2263
2022-04-27	05:00	38330,03	38463,4	38159,97	38221,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,0442
2022-04-27	06:00	38221	38268,46	37702,26	38112,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	151,8633
2022-04-27	07:00	38112,64	38261,17	37881,31	38179,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	151,975
2022-04-27	08:00	38179,53	38323,01	38166,4	38310,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,1942
2022-04-27	09:00	38310,79	38444,8	38269,4	38426,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	152,3875
