2024-11-06	19:00	74272	74757,58	74166,21	74171,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	212,0815
2024-11-06	20:00	74171,48	74271,99	73585,78	73987,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	211,7735
2024-11-06	21:00	73987,06	74736,03	73488	73640	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	211,1939
2024-11-06	22:00	73639,99	74499	73514	74298	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	212,2928
2024-11-06	23:00	74297,99	74566,99	74150	74333,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	212,3529
2024-11-07	00:00	74333,99	74666	74151,52	74452,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	212,55
2024-11-07	01:00	74452	75230	74404,57	75229,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,8492
2024-11-07	02:00	75229,99	75850	75037,87	75823,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,8405
2024-11-07	03:00	75823,55	76400	75507,1	76101,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,3055
2024-11-07	04:00	76101,98	76170,13	75658,2	75890	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,9514
2024-11-07	05:00	75890	76035,5	75519,94	75638,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,5314
2024-11-07	06:00	75638,5	75837,47	75552,78	75571,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,4204
2024-11-07	07:00	75571,99	75643,64	75050	75349,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,0481
2024-11-07	08:00	75349,07	76022,79	75228	75386	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,1098
2024-11-07	09:00	75386	75458	75141,51	75276,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,9261
2024-11-07	10:00	75276,01	75392,67	75003,83	75048,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,5453
2024-11-07	11:00	75048,01	75048,01	74611,5	74707,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	212,9764
2024-11-07	12:00	74707,34	74889,5	74670	74755,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,0568
2024-11-07	13:00	74755,49	74831,07	74416	74768,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,0782
2024-11-07	14:00	74768,28	74964,87	74673,67	74757,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,0603
2024-11-07	15:00	74757,58	75150	74649,54	75150	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,7156
2024-11-07	16:00	75149,99	75150,11	74809,63	74916,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,3261
2024-11-07	17:00	74916,76	75040	74766	75031,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,5172
2024-11-07	18:00	75031,2	75043,5	74691,74	74746	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,041
2024-11-07	19:00	74745,99	75118	74726	74991,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,4516
2024-11-07	20:00	74991,88	75038	74601,63	74672,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	212,9183
2024-11-07	21:00	74672,54	75000	74512,19	74822	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	213,1679
2024-11-07	22:00	74822	76059,69	74675,05	76059,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,2348
2024-11-07	23:00	76059,68	76200	75555,17	75893,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,9581
2024-11-08	00:00	75893,98	76466,48	75739,9	76257,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,5658
2024-11-08	01:00	76257,9	76718,99	75671,09	76604,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,1438
2024-11-08	02:00	76604	76612	75906,56	76530,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,0209
2024-11-08	03:00	76530,4	76849,99	76268,52	76431,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,8557
2024-11-08	04:00	76431,49	76572	75860	75876,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,9289
2024-11-08	05:00	75876,49	75984	75494	75872	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,9214
2024-11-08	06:00	75872	76079,8	75700	75857,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,8978
2024-11-08	07:00	75857,89	76358	75844,99	76005,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,1439
2024-11-08	08:00	76005,24	76329,63	75832,14	75983,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,1083
2024-11-08	09:00	75983,91	76020	75652,65	75711,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,6527
2024-11-08	10:00	75711,15	75890,8	75555	75890,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,9528
2024-11-08	11:00	75890,79	76026	75808,04	75832,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,8548
2024-11-08	12:00	75832,13	76139,83	75800	75975,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,0939
2024-11-08	13:00	75975,32	76012,82	75830	75876	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,9281
2024-11-08	14:00	75876	76220	75686	76148,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,3831
2024-11-08	15:00	76148,49	76164	75760	75802	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,8045
2024-11-08	16:00	75802	76073,78	75777,16	75947,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,0478
2024-11-08	17:00	75947,68	76320	75780,7	76229,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,5192
2024-11-08	18:00	76229,97	76284,6	75924	75934,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,0257
2024-11-08	19:00	75934,47	76172	75934,46	76067,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,248
2024-11-08	20:00	76067,56	76279,71	75846,09	76268,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,5829
2024-11-08	21:00	76268,13	76309,13	75630,76	75752	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	214,721
2024-11-08	22:00	75752,01	76584,6	75636,36	76427,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,8494
2024-11-08	23:00	76427,72	76514,99	75834	75919,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,0004
2024-11-09	00:00	75919,3	76522	75822,07	76385,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,7797
2024-11-09	01:00	76386	76999	76342	76812	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,4912
2024-11-09	02:00	76812	77199,99	76699,05	76912,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,6592
2024-11-09	03:00	76912,58	77097	76414,63	76591,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,1227
2024-11-09	04:00	76591,33	76695,99	76379,36	76483,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,9419
2024-11-09	05:00	76483,08	76622,7	76303,03	76369,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,7516
2024-11-09	06:00	76369,13	76530,03	76300,23	76509,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,9865
2024-11-09	07:00	76509,78	76639,84	76363,63	76430	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,8532
2024-11-09	08:00	76430	76541,65	76256	76310	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,6528
2024-11-09	09:00	76310	76430,44	76136	76422,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,8415
2024-11-09	10:00	76422,97	76440	76240,08	76341,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,7054
2024-11-09	11:00	76341,47	76406,12	76294	76377,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,7664
2024-11-09	12:00	76377,99	76657,13	76358,6	76552	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,057
2024-11-09	13:00	76552	76795,69	76408,01	76510	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,9868
2024-11-09	14:00	76510,01	76529,08	76354	76529,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,0187
2024-11-09	15:00	76529,07	76735,59	76436	76539,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,0369
2024-11-09	16:00	76539,99	76636,37	76506,9	76554	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,0603
2024-11-09	17:00	76554	76620	76415,89	76468,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,9167
2024-11-09	18:00	76468,01	76511,78	76358,91	76487,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,9486
2024-11-09	19:00	76487,11	76541,53	76280	76280,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,6032
2024-11-09	20:00	76280,26	76495,77	76280,26	76426,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,8472
2024-11-09	21:00	76426,4	76440,82	76272,72	76355,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,729
2024-11-09	22:00	76355,61	76416,52	76300	76319,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,6694
2024-11-09	23:00	76319,91	76324,84	76058	76087,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,2807
2024-11-10	00:00	76087,19	76238,77	75714,66	76238,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,5339
2024-11-10	01:00	76238,77	76387,19	76198	76356,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,7305
2024-11-10	02:00	76356,53	76700	76116	76204,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,4774
2024-11-10	03:00	76204,91	76360	76179	76294	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,6261
2024-11-10	04:00	76293,99	76486	76227,52	76451,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	215,8893
2024-11-10	05:00	76451,61	76606,34	76365,25	76519,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,0034
2024-11-10	06:00	76519,9	76900	76474	76677,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,2665
2024-11-10	07:00	76677,46	77100	76492	76884,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,6114
2024-11-10	08:00	76884,01	76964	76679,36	76702,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,308
2024-11-10	09:00	76702,31	77498	76661,4	77033,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	216,8619
2024-11-10	10:00	77033,99	77426,68	76985,43	77205,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	217,1491
2024-11-10	11:00	77205,97	79323,74	77138	79122,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,3489
2024-11-10	12:00	79122,02	79788,96	78803,38	79064,16	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,2523
2024-11-10	13:00	79064,16	79249,97	78612	78903,42	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	219,9839
2024-11-10	14:00	78903,42	79148,94	78743,98	78832,37	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	219,8652
2024-11-10	15:00	78832,36	79137,83	78832,36	79130,1	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,3624
2024-11-10	16:00	79130,09	79494,67	79122	79368	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,7597
2024-11-10	17:00	79367,99	79769,88	79280	79540,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,0482
2024-11-10	18:00	79540,75	80040	79540,74	79844,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,5546
2024-11-10	19:00	79844	80080	79268,15	79654	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,2373
2024-11-10	20:00	79654	79899,9	79540	79728,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,3609
2024-11-10	21:00	79728,01	79960	79200	79508,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,9935
2024-11-10	22:00	79508	79758,88	79379,9	79694,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,3042
2024-11-10	23:00	79694,03	79782,29	79486,01	79775,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,441
2024-11-11	00:00	79776	80703,1	79648	80333,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,3713
2024-11-11	01:00	80333,01	81069,99	80333,01	80538,04	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,7137
2024-11-11	02:00	80538,04	80845,19	79324,59	79748,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,396
2024-11-11	03:00	79748,99	79907,66	78940,77	78950,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,0617
2024-11-11	04:00	78950	80004,09	78473,13	79873,97	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,6047
2024-11-11	05:00	79873,98	81500	79788,01	80614,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,8405
2024-11-11	06:00	80614	80700	79945,23	80370,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,4331
2024-11-11	07:00	80370,01	80803	80216,01	80579,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,7837
2024-11-11	08:00	80579,99	81730	80366,02	81214	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	223,8425
2024-11-11	09:00	81213,99	81519,19	81032	81431,17	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	224,2052
2024-11-11	10:00	81431,18	81846,71	80946	81612,23	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	224,5076
2024-11-11	11:00	81612,23	81727,47	81116,53	81440,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	224,22
2024-11-11	12:00	81440,01	81581,65	80432	80731,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	223,0376
2024-11-11	13:00	80731,99	81250	80590,98	80900,68	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	223,3193
2024-11-11	14:00	80900,68	81205,99	80747,58	81109,1	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	223,6673
2024-11-11	15:00	81109,11	81368	81023,29	81239,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	223,8852
2024-11-11	16:00	81239,52	81766,56	81166	81695,33	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	224,6463
2024-11-11	17:00	81695,34	82380,94	81668,73	81984,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	225,1287
2024-11-11	18:00	81984,19	82244,67	81842,01	82134	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	225,3789
2024-11-11	19:00	82133,99	82471,2	81719,21	82168,91	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	225,4372
2024-11-11	20:00	82168,92	82222,13	81460,19	81835,74	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	224,8808
2024-11-11	21:00	81835,73	82580	81500,01	82484,9	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	225,9649
2024-11-11	22:00	82484,91	84263,51	82349,98	84059,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,5946
2024-11-11	23:00	84059,53	84886	83831,84	84200	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,8291
2024-11-12	00:00	84200	84880,03	84196,41	84603,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,5038
2024-11-12	01:00	84603,99	85832,65	84208,77	85831,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,5546
2024-11-12	02:00	85831,99	86650	85314	86102,21	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,0058
2024-11-12	03:00	86102,21	87386,5	86052	86922,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,376
2024-11-12	04:00	86922,66	88378	86703	87900,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,0082
2024-11-12	05:00	87900	88083,47	86372,31	87979,28	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,1405
2024-11-12	06:00	87979,27	89530,54	87979,27	88647,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,2573
2024-11-12	07:00	88648	89012,23	86561,35	88978,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,8094
2024-11-12	08:00	88978,56	89470	88392,51	88542,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,0811
2024-11-12	09:00	88542,51	88876	86928,68	87694,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,665
2024-11-12	10:00	87694,53	88206,93	87474,19	88047,46	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,2544
2024-11-12	11:00	88047,45	88983,93	87700	88430,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,8942
2024-11-12	12:00	88430,56	88798,93	88159,99	88378,46	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,8072
2024-11-12	13:00	88378,46	89800	88160,01	89545,46	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,7561
2024-11-12	14:00	89545,46	89940	88953,58	88983,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,8173
2024-11-12	15:00	88983,35	89300	88720,91	89280,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,3128
2024-11-12	16:00	89280	89372	87620	87630,89	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,5587
2024-11-12	17:00	87630,89	88023,66	85229	86787,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,1503
2024-11-12	18:00	86787,52	87860,75	86524,14	87155,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,7649
2024-11-12	19:00	87155,55	87860	86203,83	86348,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,4163
2024-11-12	20:00	86348,02	86521,95	85072	86330,52	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,3871
2024-11-12	21:00	86330,52	87074,53	85208,2	87001,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,5077
2024-11-12	22:00	87001,51	87493,37	86148	86632	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,8906
2024-11-12	23:00	86632	87600	85730,35	87030,31	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,5558
2024-11-13	00:00	87030,31	87878	86850,66	86966,07	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,4485
2024-11-13	01:00	86966,07	88877,36	86907,26	88796,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,5051
2024-11-13	02:00	88796,41	89764,38	88620,01	88704,28	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,3513
2024-11-13	03:00	88704,28	89876,94	88672	89473,1	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,6352
2024-11-13	04:00	89472,01	89683,65	88160,27	88240,32	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,5765
2024-11-13	05:00	88240,32	88642	87612	88592	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,1638
2024-11-13	06:00	88592	88592	87379,59	87952,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,095
2024-11-13	07:00	87952	88453,16	87604	88040	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,2419
2024-11-13	08:00	88040	88562,94	87708	88253,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,5985
2024-11-13	09:00	88253,54	88320	87004	87868	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,9547
2024-11-13	10:00	87868,01	88150	87049,52	87136	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,7323
2024-11-13	11:00	87136	87692,69	86226,15	87172,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,7924
2024-11-13	12:00	87172	87436,67	86452,78	86545,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,7469
2024-11-13	13:00	86545,99	86950,54	86127,99	86500	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,6701
2024-11-13	14:00	86500	87492,3	86480,07	87356	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,0997
2024-11-13	15:00	87356,01	87684	87100	87228,68	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,887
2024-11-13	16:00	87228,69	87550	87082,42	87400,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,1732
2024-11-13	17:00	87400,03	87553,64	87124,92	87535,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,3995
2024-11-13	18:00	87535,55	88083	87454,54	87669,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,623
2024-11-13	19:00	87669,4	87997,2	87502,49	87626,96	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,5522
2024-11-13	20:00	87626,95	89696,97	87548	89152,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,099
2024-11-13	21:00	89152	91827,09	88623,64	91508	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,0335
2024-11-13	22:00	91508	92690	90432,23	92540,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	242,757
2024-11-13	23:00	92540	93265,64	91467,9	92256	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	242,2827
2024-11-14	00:00	92256,01	92803	91755	92218,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	242,2207
2024-11-14	01:00	92218,87	93139,93	92050,07	92824	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	243,2312
2024-11-14	02:00	92824	92892,98	89969,87	90193,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,8383
2024-11-14	03:00	90193,5	91184,02	89292	89691,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,0008
2024-11-14	04:00	89692	89796,21	87970,98	88539,77	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,0766
2024-11-14	05:00	88539,77	89854,27	88350	89715,12	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,0394
2024-11-14	06:00	89715,12	90518,89	89248,28	90375,2	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	239,1417
2024-11-14	07:00	90375,21	90511,63	89685,1	90104,93	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,6904
2024-11-14	08:00	90104,93	90444	89458,13	90372,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	239,1364
2024-11-14	09:00	90372	90566	89664	90104,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,6888
2024-11-14	10:00	90104	90220	89531,86	89937,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,41
2024-11-14	11:00	89937,03	90192,35	89320,37	90123,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,7222
2024-11-14	12:00	90123,99	90123,99	89647,19	89957,22	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,4437
2024-11-14	13:00	89957,23	90308,83	89283,5	89300,69	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,3473
2024-11-14	14:00	89309,41	90850	89104,54	90769,42	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	239,8001
2024-11-14	15:00	90769,42	91438,41	90329,8	90558,28	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	239,4475
2024-11-14	16:00	90558,28	90918,18	90368	90909,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	240,0332
2024-11-14	17:00	90909,01	91424	90840,01	91103	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	240,3572
2024-11-14	18:00	91102,99	91657,77	90472	91491,86	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,0065
2024-11-14	19:00	91491,85	91599,99	90945	91243,17	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	240,5912
2024-11-14	20:00	91243,17	91380	90559,65	90754,42	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	239,775
2024-11-14	21:00	90754,42	91790	88639,76	88720,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,3776
2024-11-14	22:00	88720,03	89638,5	87829,57	87947,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,0883
2024-11-14	23:00	87947,99	89239,79	87526,74	89198,31	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,1763
2024-11-15	00:00	89198,32	89449,49	88584	89239,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,2449
2024-11-15	01:00	89239,35	89775,24	88916,8	89111,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,0314
2024-11-15	02:00	89111,55	89664,19	89111,54	89463,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,62
2024-11-15	03:00	89463,99	89464	87565,01	87612,66	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,5283
2024-11-15	04:00	87612,67	88280,91	87029,65	88227,22	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,5546
2024-11-15	05:00	88227,23	88360	87050	87640,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,574
2024-11-15	06:00	87640,01	87771,85	86668,21	87325,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,0489
2024-11-15	07:00	87325,59	88435,16	87252	87870,27	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,9585
2024-11-15	08:00	87870,26	88168,63	87373,45	88098,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,3405
2024-11-15	09:00	88098,99	88443,83	87736	88364,07	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,7831
2024-11-15	10:00	88364,07	88473,7	88116	88218,21	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,5396
2024-11-15	11:00	88218,22	88242,43	87073,38	87454,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,2643
2024-11-15	12:00	87454,58	87860,46	87276,01	87724	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,7142
2024-11-15	13:00	87724	88182,69	87584,2	88182,67	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,4802
2024-11-15	14:00	88182,68	88391,99	87588	87612	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,5272
2024-11-15	15:00	87612,01	88165,91	87368	88082,96	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,3137
2024-11-15	16:00	88082,96	89350	88024,4	89195,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,1724
2024-11-15	17:00	89195,99	89458,13	88943,53	89354,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,4372
2024-11-15	18:00	89354,54	89771,99	89138,94	89741,25	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,083
2024-11-15	19:00	89741,24	90709,74	89591,55	89753,84	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,1041
2024-11-15	20:00	89753,84	90482,3	89241,57	90148	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,7623
2024-11-15	21:00	90148	90200	88585,33	89107,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,0255
2024-11-15	22:00	89107,97	89134,74	87754,45	88445,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,919
2024-11-15	23:00	88445,4	89768,41	88386,99	89375,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,473
2024-11-16	00:00	89376	89944	89191,47	89484,85	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,6548
