2024-07-30	12:00	66808,04	66808,04	66322,49	66484,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2434
2024-07-30	13:00	66484,01	66775	66464,17	66766,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7144
2024-07-30	14:00	66766	67000	66766	66952	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,025
2024-07-30	15:00	66952	66999,92	66712	66772,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7244
2024-07-30	16:00	66772,01	66900,56	66444	66608,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,4505
2024-07-30	17:00	66608,01	66687,34	66404,53	66581,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,4069
2024-07-30	18:00	66581,88	66720	66488,71	66574,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3937
2024-07-30	19:00	66574	66820,01	66233,07	66668	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,5507
2024-07-30	20:00	66668,01	66948	66332,61	66381,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0731
2024-07-30	21:00	66382	66449,99	65660,89	65810	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,1178
2024-07-30	22:00	65810,01	66332,01	65555	66216,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7959
2024-07-30	23:00	66216,01	66550,01	66145	66180,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7358
2024-07-31	00:00	66180,02	66210,01	65684,68	65868,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,2147
2024-07-31	01:00	65868,01	66074,98	65600	65824,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,1412
2024-07-31	02:00	65824	66008,01	65556,56	65931,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3199
2024-07-31	03:00	65931,03	66240	65302,67	66186,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7458
2024-07-31	04:00	66186	66312,8	65942	66304	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,9428
2024-07-31	05:00	66304	66356,89	66072,43	66222	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,8059
2024-07-31	06:00	66222	66307,5	66130	66188	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7491
2024-07-31	07:00	66188	66413	65881,96	66344	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0096
2024-07-31	08:00	66344,01	66404,01	66104	66296	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,9295
2024-07-31	09:00	66295,99	66413,28	66068,63	66122,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,6391
2024-07-31	10:00	66122,17	66228,86	66026,12	66058	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,532
2024-07-31	11:00	66058	66092	65496	65804	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,1078
2024-07-31	12:00	65804	66221,55	65578,51	66175,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7283
2024-07-31	13:00	66175,53	66554,4	66120,6	66459,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2033
2024-07-31	14:00	66460	66527,11	66213	66224	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,8092
2024-07-31	15:00	66224	66370	66044	66312,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,9562
2024-07-31	16:00	66312,01	66374,01	66162,37	66262	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,8727
2024-07-31	17:00	66262,01	66262,01	65954,54	65992	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4218
2024-07-31	18:00	65992	66144	65958	66094,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,5921
2024-07-31	19:00	66094,01	66294	66000	66153,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,692
2024-07-31	20:00	66153,82	66849,24	66136	66508	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2835
2024-07-31	21:00	66508,01	66733,02	65963,25	66440	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,1699
2024-07-31	22:00	66440,01	66560,01	66326	66379,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0697
2024-07-31	23:00	66379,99	66751,32	66287,87	66362	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0397
2024-08-01	00:00	66362,01	66836,3	66303,84	66686	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,5808
2024-08-01	01:00	66686,01	66733,99	66138	66527,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3169
2024-08-01	02:00	66527,99	66649,12	64957,14	65256,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,194
2024-08-01	03:00	65256,83	65422	64543,57	64595,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,0901
2024-08-01	04:00	64595,81	65136,04	64530	64978	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,7284
2024-08-01	05:00	64978	65058	64634	64980,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,7318
2024-08-01	06:00	64980,01	64996	64627,97	64628	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1439
2024-08-01	07:00	64628,01	64841,29	64316,55	64645,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1738
2024-08-01	08:00	64645,9	64816,01	64099	64202	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,4325
2024-08-01	09:00	64202	64254	63900	64110,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2789
2024-08-01	10:00	64110	64139,82	63750	63936,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,9883
2024-08-01	11:00	63936,01	64058	63613,33	63740,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6616
2024-08-01	12:00	63740,41	64357,38	63584	64303,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,6028
2024-08-01	13:00	64304	64454	64124	64226	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,4726
2024-08-01	14:00	64226	64488	64216,71	64328,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,6439
2024-08-01	15:00	64328,6	64560,01	64310	64507,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9421
2024-08-01	16:00	64507,18	64701,41	64441,2	64466	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,8734
2024-08-01	17:00	64466,01	64610,01	64299,87	64584,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,0713
2024-08-01	18:00	64584,54	64690	64467,4	64674,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,2211
2024-08-01	19:00	64674,26	64926,52	64634,89	64883,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5714
2024-08-01	20:00	64883,99	64949,58	64466,21	64754,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3544
2024-08-01	21:00	64754,02	64776,75	63928,1	63935,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,988
2024-08-01	22:00	63935,83	63962	62666,07	62906,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2692
2024-08-01	23:00	62907,44	63203,99	62652,55	62908	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2715
2024-08-02	00:00	62908,01	63254,82	62302	63220	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,7925
2024-08-02	01:00	63220	63435,75	62811,26	62954	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3483
2024-08-02	02:00	62953,99	63509,83	62944,01	63422,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1299
2024-08-02	03:00	63422,01	64776	63336,61	64760	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3643
2024-08-02	04:00	64760,01	65356	64628,01	64889,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5798
2024-08-02	05:00	64889,04	65659,78	64869,49	65184,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,073
2024-08-02	06:00	65184,37	65470,84	65000	65354,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,3564
2024-08-02	07:00	65354,02	65596,14	64895,83	64897,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5948
2024-08-02	08:00	64898	64898	64548,01	64647,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1773
2024-08-02	09:00	64648	64821,99	63668	64359,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,6962
2024-08-02	10:00	64359,92	64636,8	64246	64609,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1125
2024-08-02	11:00	64609,17	64655,17	64438	64531,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9836
2024-08-02	12:00	64531,98	64541,72	64078	64170,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3791
2024-08-02	13:00	64170,01	64640	63807,29	64477,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,8921
2024-08-02	14:00	64477,22	64516,01	64124,87	64164,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3691
2024-08-02	15:00	64164,07	64610	64044	64598,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,0938
2024-08-02	16:00	64598,01	64618,75	64420,8	64511,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9502
2024-08-02	17:00	64512	64873,61	64350	64764,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3726
2024-08-02	18:00	64764,93	64974	64649,96	64660,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1974
2024-08-02	19:00	64660,01	64940,01	64118,6	64846	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,508
2024-08-02	20:00	64846	65524,01	64558,15	65229,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,1492
2024-08-02	21:00	65229,99	65366,01	63102	63157,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,6889
2024-08-02	22:00	63157,95	63636,46	62432,9	63416,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1199
2024-08-02	23:00	63416	63611,24	62964,41	63307,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,9385
2024-08-03	00:00	63307,39	63456,01	63066	63098,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,5888
2024-08-03	01:00	63098,01	63220	62784	62898,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,2552
2024-08-03	02:00	62898,24	62981,56	62515	62633,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,8132
2024-08-03	03:00	62633,58	63187,26	62088	62622,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,7939
2024-08-03	04:00	62622,01	62736,01	61286,54	61987,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,7334
2024-08-03	05:00	61987,02	62250	61230,01	61386,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,7298
2024-08-03	06:00	61386,01	61782	61311	61498,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,9174
2024-08-03	07:00	61498,34	61725,78	60903	61132,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,3056
2024-08-03	08:00	61132,01	61390,12	60505	61342,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,6563
2024-08-03	09:00	61342,01	61614	61217,99	61450,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,8367
2024-08-03	10:00	61450,01	61975	61310,9	61895,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,5814
2024-08-03	11:00	61895,99	61981,43	61398,01	61566,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,0308
2024-08-03	12:00	61566,26	61720,34	61512	61693,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,2441
2024-08-03	13:00	61694	61847,11	61674,69	61827,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,4677
2024-08-03	14:00	61827,89	61906,37	61618,7	61662,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,1907
2024-08-03	15:00	61662,02	61740,6	61480	61629,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,1367
2024-08-03	16:00	61629,68	61749,07	61457,89	61735,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,3142
2024-08-03	17:00	61735,98	61885,9	61668,06	61822,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,4579
2024-08-03	18:00	61822,01	62002,39	61785,51	61919,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,6205
2024-08-03	19:00	61919,38	62198,22	61847,04	62002,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,7597
2024-08-03	20:00	62002,71	62040,01	61844,49	62007,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,7685
2024-08-03	21:00	62007,99	62173,01	61900	61990	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	191,7384
2024-08-03	22:00	61990	62088,38	60833,33	60879	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8831
2024-08-03	23:00	60879,01	61288	60387	60912,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9382
2024-08-04	00:00	60912,01	61015,5	60450	60576	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,3771
2024-08-04	01:00	60575,99	60840	60174,54	60243,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,8226
2024-08-04	02:00	60243,97	60628,24	59920	60246	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	188,826
2024-08-04	03:00	60246,01	60716,64	60158	60395,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,0764
2024-08-04	04:00	60395,97	60849,93	59850	60648	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,4973
2024-08-04	05:00	60648	60765	60370,67	60629,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,467
2024-08-04	06:00	60629,85	60830	60380	60697,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,5808
2024-08-04	07:00	60697,99	60814,16	60597,32	60747	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6626
2024-08-04	08:00	60747	60774,02	60320	60743,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6569
2024-08-04	09:00	60743,57	61117,63	60714,29	60886,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,8963
2024-08-04	10:00	60886,96	60902,36	60692	60735	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,6426
2024-08-04	11:00	60735	60792,47	60546,67	60564,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,3572
2024-08-04	12:00	60564,12	60938,54	60542,5	60792	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7378
2024-08-04	13:00	60792	60871,5	60714,6	60819,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7839
2024-08-04	14:00	60819,6	60830	60260	60373,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,0397
2024-08-04	15:00	60374	60666	60081,57	60565,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,3594
2024-08-04	16:00	60566	60740	60504	60708	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,5975
2024-08-04	17:00	60708	60828,7	60529,08	60812,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7712
2024-08-04	18:00	60812,01	61000	60779	60896	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,9115
2024-08-04	19:00	60896	61097,55	60800	61062	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	190,1887
2024-08-04	20:00	61062	61089,36	60822	60822,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	189,7879
2024-08-04	21:00	60822,01	60876	59317	59586,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	187,7249
2024-08-04	22:00	59586,69	59600	58960	59086,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,8888
2024-08-04	23:00	59086,01	59314,57	58621	58663,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,1839
2024-08-05	00:00	58663,9	58750	57122,77	57864,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,8487
2024-08-05	01:00	57864,43	58930,58	57748,85	58770,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,362
2024-08-05	02:00	58770,6	59497,21	58530,8	59257,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	187,1754
2024-08-05	03:00	59257,67	59583	58850,39	59158	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	187,009
2024-08-05	04:00	59158,01	59163,52	58357,15	58459,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,8433
2024-08-05	05:00	58459,98	59133,33	58392,21	58715,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	186,2706
2024-08-05	06:00	58715,83	58762,01	58001,81	58161	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	185,344
2024-08-05	07:00	58161	58305,59	55701	56174,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,0258
2024-08-05	08:00	56174,01	56294	52300,17	54432,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,1177
2024-08-05	09:00	54432,65	54720	53600	54697,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,5608
2024-08-05	10:00	54697,98	54713,99	53797,14	53890,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	178,2129
2024-08-05	11:00	53890,87	54576,71	53394,01	53528,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	177,6069
2024-08-05	12:00	53526,01	53856,05	52300	52718	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	176,2542
2024-08-05	13:00	52717,99	52994,28	49000	51588	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3671
2024-08-05	14:00	51588	53088,22	51356,02	52674,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	176,181
2024-08-05	15:00	52674,2	53218,37	52288	52752	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	176,311
2024-08-05	16:00	52752	52935,63	51750,01	52667,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	176,1704
2024-08-05	17:00	52667,8	52667,8	50671,66	51386	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,0298
2024-08-05	18:00	51384	51899,99	50633,47	51340	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,9529
2024-08-05	19:00	51340	51542	49542,83	49804	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,3878
2024-08-05	20:00	49804,01	52534,09	49599,9	51951	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,9733
2024-08-05	21:00	51951,01	54516,01	51951,01	54061,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	178,4981
2024-08-05	22:00	54061,67	54980	53500	54321,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	178,9314
2024-08-05	23:00	54321,08	55600	54034	54039,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	178,4605
2024-08-06	00:00	54039,11	55068,42	53767,48	54707,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,5775
2024-08-06	01:00	54708	54717,14	53000	53096,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	176,8869
2024-08-06	02:00	53096,85	53601	52555	53470,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	177,5102
2024-08-06	03:00	53470,08	54404	53462	54393,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,0529
2024-08-06	04:00	54393,85	55200	54272	54372,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,0164
2024-08-06	05:00	54372	54971	54206,09	54695,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,5572
2024-08-06	06:00	54695,87	55082	53876,47	54018,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	178,4266
2024-08-06	07:00	54018,82	56064,21	53950	56038	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,7986
2024-08-06	08:00	56037,99	56276	55436	55723,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,2742
2024-08-06	09:00	55723,99	56064	55628,44	55845,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,477
2024-08-06	10:00	55845,44	55888	55471,5	55665,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,1769
2024-08-06	11:00	55665,73	55760	55255	55493,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,8901
2024-08-06	12:00	55493,97	55999	55257,82	55925,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,6115
2024-08-06	13:00	55925,96	56050	55535,69	55782	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,3711
2024-08-06	14:00	55782	56169,48	55458	55999,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,7351
2024-08-06	15:00	55998,02	56122	54600,01	54992	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,0518
2024-08-06	16:00	54992,01	55309,54	54602,21	55211,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,4192
2024-08-06	17:00	55211,98	55440,47	54879,25	55062	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,1687
2024-08-06	18:00	55062	55400,85	54868,36	55210,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,4159
2024-08-06	19:00	55210	55468	54677,49	54772,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,6844
2024-08-06	20:00	54772,01	55438,03	54371,94	55204	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,4058
2024-08-06	21:00	55203,99	56605,55	55152	56132,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,9556
2024-08-06	22:00	56132,01	56429,98	55735	56405,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,4131
2024-08-06	23:00	56405,99	56899	56234,8	56775,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,0303
2024-08-07	00:00	56775,51	56988,83	56487,17	56494	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,5601
2024-08-07	01:00	56492,01	57040,99	56356	56729,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,9542
2024-08-07	02:00	56730	56878	56312,66	56765,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,0135
2024-08-07	03:00	56769,98	56850,48	56172,09	56541,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,6403
2024-08-07	04:00	56542	56632	56090,69	56458,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,5
2024-08-07	05:00	56458	56935,56	55942,02	56200,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,0696
2024-08-07	06:00	56200,26	56416,46	55800	56022,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,7719
2024-08-07	07:00	56022	56375	55557,88	56269,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	182,186
2024-08-07	08:00	56270	57000	55782	56965,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,3483
2024-08-07	09:00	56965,99	57287,99	56501	56762,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,0077
2024-08-07	10:00	56762,01	56980,62	56590	56862	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,1747
2024-08-07	11:00	56862,01	57250	56750	57048,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,4853
2024-08-07	12:00	57048,02	57246,23	56704	56796,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,0645
2024-08-07	13:00	56796,01	56996	56692,39	56838,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,1356
2024-08-07	14:00	56838,58	57091,57	56544,7	56920,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,2731
2024-08-07	15:00	56920,91	57448,9	56871,44	57348	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,9863
2024-08-07	16:00	57348	57669	57170,9	57350,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,9897
2024-08-07	17:00	57350,01	57736,05	57255,1	57323	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,9446
2024-08-07	18:00	57322,99	57372,01	56870,39	56963,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,344
2024-08-07	19:00	56963,39	57341,38	56812	57292	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,8928
2024-08-07	20:00	57292	57479,6	56710,5	56834	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,1279
2024-08-07	21:00	56832,06	56988	55650	56085,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,8785
2024-08-07	22:00	56085,83	56400	55768,5	56094,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,893
2024-08-07	23:00	56094,51	56290,42	55800,03	56125,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,9447
2024-08-08	00:00	56125,48	56300	55435	55570,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	181,018
2024-08-08	01:00	55570,59	55623,48	54676,35	54805,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,7395
2024-08-08	02:00	54805,01	55152,15	54682,36	54759,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	179,663
2024-08-08	03:00	54760,97	55297,46	54643,02	55141,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,3011
2024-08-08	04:00	55141,31	55566,24	54868,95	55416	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,7599
2024-08-08	05:00	55416	55464,32	54558,62	55284,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,5394
2024-08-08	06:00	55284	55434,57	54926,97	55134,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,2892
2024-08-08	07:00	55133,76	55370,07	54730	55300	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	180,5661
2024-08-08	08:00	55300	57381,36	55270,35	56868	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,1847
2024-08-08	09:00	56868	57636,36	56822	57364	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,013
2024-08-08	10:00	57364	57636,35	57046	57049,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,4882
2024-08-08	11:00	57049,74	57234,11	56670,47	56765,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,0133
2024-08-08	12:00	56765,35	57019,62	56714,52	56955,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,331
2024-08-08	13:00	56955,62	57352,13	56794,35	57216	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,7659
2024-08-08	14:00	57216	57434,35	57122	57193,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,7283
2024-08-08	15:00	57193,48	57382,51	57100,69	57230	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,7892
2024-08-08	16:00	57230	57495	56978,52	57339,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,9716
2024-08-08	17:00	57339,2	57558	57197,43	57377,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,0349
2024-08-08	18:00	57377,1	57670,04	57252,11	57320,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	183,9404
2024-08-08	19:00	57320,51	58486,02	57000	57924,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	184,9493
