2020-07-02	22:00	9196,02	9196,02	9025	9048,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3268
2020-07-02	23:00	9048,92	9071,03	8940	9044,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3192
2020-07-03	00:00	9043,9	9080,82	9015	9066,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3559
2020-07-03	01:00	9066,34	9082,24	9027	9066,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3555
2020-07-03	02:00	9066,12	9078,01	9030	9055,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3372
2020-07-03	03:00	9055,14	9085	9035	9077,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3746
2020-07-03	04:00	9077,46	9150	9068,24	9126,55	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4565
2020-07-03	05:00	9126,55	9145,42	9080,05	9099,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4118
2020-07-03	06:00	9100,34	9105,86	9078,67	9086,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3897
2020-07-03	07:00	9086,54	9106,96	9064,67	9097,77	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4084
2020-07-03	08:00	9097,78	9123,07	9086	9107,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4254
2020-07-03	09:00	9107,4	9121,23	9094	9096,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4064
2020-07-03	10:00	9096,59	9103,89	9087,32	9092,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4002
2020-07-03	11:00	9093,77	9099,25	9076,03	9095,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4041
2020-07-03	12:00	9095,68	9114,66	9084,4	9109,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4281
2020-07-03	13:00	9109,53	9118,36	9090,89	9095,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,405
2020-07-03	14:00	9094,25	9109	9087,13	9105,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4206
2020-07-03	15:00	9105,25	9125	9093,42	9101	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4138
2020-07-03	16:00	9101	9110,11	9038,7	9077,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,375
2020-07-03	17:00	9077,74	9085,49	9053,12	9076,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3729
2020-07-03	18:00	9077,26	9100	9066,72	9097	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4071
2020-07-03	19:00	9097	9113,6	9090,33	9107,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4255
2020-07-03	20:00	9107,98	9122	9087,67	9088,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3925
2020-07-03	21:00	9088,24	9100	9075	9086,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3898
2020-07-03	22:00	9086,63	9105,69	9086,63	9100,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4128
2020-07-03	23:00	9100,38	9114	9080	9089,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3942
2020-07-04	00:00	9089,26	9104	9083,26	9088,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3925
2020-07-04	01:00	9088,22	9092,69	9069,74	9079,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3775
2020-07-04	02:00	9079,25	9089,55	9067,67	9085,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3883
2020-07-04	03:00	9085,7	9096,59	9068,99	9088,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3929
2020-07-04	04:00	9088,5	9097,85	9082,07	9096,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4065
2020-07-04	05:00	9096,65	9104	9080,76	9083,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3854
2020-07-04	06:00	9084	9084	9037,47	9058,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3424
2020-07-04	07:00	9057,79	9080,78	9045,34	9072,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3661
2020-07-04	08:00	9072,58	9079,01	9051,12	9072	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3654
2020-07-04	09:00	9072,14	9096,19	9064,88	9087,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3918
2020-07-04	10:00	9087,91	9099	9077,14	9085,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3871
2020-07-04	11:00	9084,96	9094,47	9077,42	9085,74	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3883
2020-07-04	12:00	9085,73	9095	9071,5	9091,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3981
2020-07-04	13:00	9091,64	9092,77	9070,33	9078,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3765
2020-07-04	14:00	9078,69	9087,42	9067,19	9073,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,368
2020-07-04	15:00	9073,6	9085	9070,62	9075,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,372
2020-07-04	16:00	9076	9078	9066,77	9071,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3651
2020-07-04	17:00	9071,85	9073,91	9055	9062,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3497
2020-07-04	18:00	9062,57	9077,5	9051,43	9057,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3415
2020-07-04	19:00	9058,42	9075,82	9040,04	9069,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3606
2020-07-04	20:00	9069,34	9084,79	9066	9079,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3773
2020-07-04	21:00	9079,11	9085	9067	9069,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3605
2020-07-04	22:00	9069,09	9071,96	9050	9066,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3554
2020-07-04	23:00	9066	9074,7	9061,55	9073,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3681
2020-07-05	00:00	9073,6	9190	9067,5	9169,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5286
2020-07-05	01:00	9169,75	9190	9120,17	9139,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4786
2020-07-05	02:00	9139,35	9145,17	9106,17	9129,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4611
2020-07-05	03:00	9129,31	9146,86	9118,38	9130,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4624
2020-07-05	04:00	9129,41	9140	9112,38	9117,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4407
2020-07-05	05:00	9117,14	9130,99	9108,33	9129,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4615
2020-07-05	06:00	9129,59	9140	9111,61	9135,46	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4714
2020-07-05	07:00	9135	9145,24	9125,26	9134,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4693
2020-07-05	08:00	9134,06	9138,89	9120	9126,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4566
2020-07-05	09:00	9126,59	9132,67	9113,88	9118,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4422
2020-07-05	10:00	9118,01	9131,15	9112,38	9129,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4619
2020-07-05	11:00	9128,98	9132,44	9115	9124,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4531
2020-07-05	12:00	9124,02	9129,2	9065,54	9076,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3732
2020-07-05	13:00	9076,72	9085,31	9048,36	9059	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3437
2020-07-05	14:00	9059,01	9070,84	9040	9061,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3487
2020-07-05	15:00	9062,17	9074,85	9050	9068,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3597
2020-07-05	16:00	9069,22	9071	8980	9019,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,2778
2020-07-05	17:00	9019,58	9047	8996,16	9031,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,2975
2020-07-05	18:00	9031,37	9047,36	9029,6	9034,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3027
2020-07-05	19:00	9034,54	9044,88	9009,99	9042,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3161
2020-07-05	20:00	9042,76	9043,62	9011,68	9012	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,2652
2020-07-05	21:00	9012	9035,2	8997,93	9035,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3039
2020-07-05	22:00	9035,1	9068	9021	9028	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,2919
2020-07-05	23:00	9028,25	9050	9018,05	9031,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,2984
2020-07-06	00:00	9031,88	9045,63	9023,87	9029,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,295
2020-07-06	01:00	9029,87	9044,89	9028,71	9041,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3148
2020-07-06	02:00	9041,64	9053,64	9028,18	9029,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,294
2020-07-06	03:00	9029,23	9034,78	9010	9012,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,2653
2020-07-06	04:00	9012,02	9056	8893,03	9031,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,2976
2020-07-06	05:00	9031,79	9108,46	9024,93	9072,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3663
2020-07-06	06:00	9072,57	9095,07	9058,5	9069,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3611
2020-07-06	07:00	9069,41	9086,48	9055,92	9064,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,353
2020-07-06	08:00	9064,59	9089,53	9064,59	9088,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3923
2020-07-06	09:00	9087,81	9119,12	9085,29	9090,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3966
2020-07-06	10:00	9090,7	9096,98	9074,75	9087,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,392
2020-07-06	11:00	9087,91	9097	9079,89	9089,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3949
2020-07-06	12:00	9089,71	9112,58	9078,68	9111,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4308
2020-07-06	13:00	9111,18	9233,33	9106,29	9224,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6209
2020-07-06	14:00	9224,48	9240	9176,14	9200,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5793
2020-07-06	15:00	9200,08	9205,61	9180,38	9192,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5658
2020-07-06	16:00	9192,02	9205	9179,62	9203,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5845
2020-07-06	17:00	9203,03	9210,46	9172	9192,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5668
2020-07-06	18:00	9192,65	9229,96	9190	9222,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6175
2020-07-06	19:00	9223	9275	9195,71	9270,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6968
2020-07-06	20:00	9270,44	9278	9232,05	9250,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6633
2020-07-06	21:00	9251,02	9259,05	9225	9257,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6755
2020-07-06	22:00	9257,54	9320	9247,28	9305,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7545
2020-07-06	23:00	9305,02	9349	9292,76	9315,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7727
2020-07-07	00:00	9315,47	9323,73	9304,6	9310,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7633
2020-07-07	01:00	9310,19	9320	9283,99	9294,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7367
2020-07-07	02:00	9294,33	9298,97	9262,44	9289,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7289
2020-07-07	03:00	9289,62	9300	9255,92	9274,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7034
2020-07-07	04:00	9274,49	9299	9269,75	9272,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6996
2020-07-07	05:00	9272,11	9292,37	9263,99	9288,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7275
2020-07-07	06:00	9289	9375	9285,12	9344,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,82
2020-07-07	07:00	9342,47	9379,42	9327,02	9328,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7929
2020-07-07	08:00	9328,01	9332,66	9306,11	9308,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7612
2020-07-07	09:00	9308,86	9308,86	9256,4	9284,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7203
2020-07-07	10:00	9284,54	9316,77	9279,11	9295,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7388
2020-07-07	11:00	9295,58	9307,53	9280,73	9281,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7157
2020-07-07	12:00	9281,4	9300	9268,05	9287,55	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7254
2020-07-07	13:00	9287,54	9289,7	9238,22	9271,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6988
2020-07-07	14:00	9271,37	9271,37	9238	9262,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6827
2020-07-07	15:00	9262,02	9275,33	9237,91	9264,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6877
2020-07-07	16:00	9264,98	9266,86	9220,04	9228,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6264
2020-07-07	17:00	9228,27	9255	9220,9	9248,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6606
2020-07-07	18:00	9248,87	9274	9237,1	9270,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6969
2020-07-07	19:00	9270,52	9290,28	9253,34	9267,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6911
2020-07-07	20:00	9267,05	9271	9236	9262,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6843
2020-07-07	21:00	9262,62	9283,06	9245	9254,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6697
2020-07-07	22:00	9253,89	9276	9246,81	9275,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7055
2020-07-07	23:00	9275,64	9280	9254,23	9259,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6778
2020-07-08	00:00	9259,06	9283,93	9256,24	9281,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7156
2020-07-08	01:00	9281,74	9284,07	9255,23	9270	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,696
2020-07-08	02:00	9270	9272	9230	9238,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6434
2020-07-08	03:00	9238,5	9255	9203	9253,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6685
2020-07-08	04:00	9253,49	9260	9230,93	9244,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6539
2020-07-08	05:00	9244,79	9260	9232,72	9247,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6583
2020-07-08	06:00	9247,15	9270	9241,57	9257,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,675
2020-07-08	07:00	9257,4	9266,17	9231	9243,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6513
2020-07-08	08:00	9243,19	9280,28	9243,18	9277,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,708
2020-07-08	09:00	9277,19	9310,74	9276,64	9302,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7495
2020-07-08	10:00	9302,3	9322,59	9286,66	9311,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7649
2020-07-08	11:00	9311,23	9320	9253,67	9264,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6865
2020-07-08	12:00	9264,74	9281,81	9253,51	9270,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6971
2020-07-08	13:00	9270,65	9283,19	9258,76	9267,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6927
2020-07-08	14:00	9268	9291,55	9260,76	9284,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7197
2020-07-08	15:00	9284,14	9302,31	9238	9285,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7221
2020-07-08	16:00	9284,87	9293,87	9265,71	9283,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7186
2020-07-08	17:00	9283,52	9301,24	9278	9292,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7329
2020-07-08	18:00	9292,1	9310	9281	9309,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7626
2020-07-08	19:00	9309,83	9330	9284	9297,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7419
2020-07-08	20:00	9297,48	9453,98	9293,63	9437,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9766
2020-07-08	21:00	9435,8	9470	9407,66	9425,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9549
2020-07-08	22:00	9425	9440	9390,69	9411,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9327
2020-07-08	23:00	9411,38	9432	9381,6	9411,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9322
2020-07-09	00:00	9411,44	9428	9399,13	9422	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9499
2020-07-09	01:00	9421,99	9430	9396,33	9413,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9363
2020-07-09	02:00	9413,88	9445	9413,68	9430	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9632
2020-07-09	03:00	9430	9445	9406,48	9433,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9688
2020-07-09	04:00	9433,42	9437,2	9416,99	9429,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9632
2020-07-09	05:00	9430	9468	9424,6	9448,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9948
2020-07-09	06:00	9448,88	9449,95	9418,65	9436,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9734
2020-07-09	07:00	9436,06	9440,79	9392	9410	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9298
2020-07-09	08:00	9410,39	9410,46	9378,89	9382,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8831
2020-07-09	09:00	9382,11	9406,16	9360	9382,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8839
2020-07-09	10:00	9383	9392,72	9372,27	9385,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8881
2020-07-09	11:00	9385,02	9403,96	9375,95	9387,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8919
2020-07-09	12:00	9387,26	9405,88	9379,01	9381,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8824
2020-07-09	13:00	9381,46	9419,61	9378,31	9412	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9332
2020-07-09	14:00	9412	9413,92	9386,27	9402,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,917
2020-07-09	15:00	9402,58	9405	9390,77	9397,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,909
2020-07-09	16:00	9397,58	9398,07	9379,27	9383,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8863
2020-07-09	17:00	9383,91	9388,35	9326	9364,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8531
2020-07-09	18:00	9364,54	9403,16	9355,56	9401,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,916
2020-07-09	19:00	9401,7	9432,92	9392,59	9422,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9509
2020-07-09	20:00	9422,61	9426,87	9373,53	9393,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9019
2020-07-09	21:00	9393,25	9394,48	9270	9295,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7393
2020-07-09	22:00	9294,19	9294,19	9160	9208,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5935
2020-07-09	23:00	9208,58	9235,01	9185,33	9220,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6138
2020-07-10	00:00	9220,79	9239,53	9200,48	9208,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5942
2020-07-10	01:00	9208,99	9233,29	9199,01	9224,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6209
2020-07-10	02:00	9225	9230	9188	9218,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6094
2020-07-10	03:00	9218,21	9243,07	9206,62	9233,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6345
2020-07-10	04:00	9233,15	9252,22	9229,41	9248,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6605
2020-07-10	05:00	9248,7	9253,9	9216,68	9242,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6501
2020-07-10	06:00	9242,51	9242,51	9220	9232,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6333
2020-07-10	07:00	9232,42	9237,55	9207,21	9214,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6026
2020-07-10	08:00	9214,02	9233,01	9211,61	9223,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,619
2020-07-10	09:00	9223,89	9230	9193,11	9215,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6045
2020-07-10	10:00	9215,18	9231,19	9208,16	9222,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6171
2020-07-10	11:00	9222,62	9227,46	9128	9146,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4897
2020-07-10	12:00	9145,84	9167,9	9125	9148,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4933
2020-07-10	13:00	9148,6	9169,73	9143,03	9143,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,484
2020-07-10	14:00	9143,04	9167	9128,06	9154,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,504
2020-07-10	15:00	9154,99	9199,86	9153,38	9174,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5371
2020-07-10	16:00	9174,82	9188,91	9165,54	9184,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5534
2020-07-10	17:00	9184,78	9190,31	9157,95	9183,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5521
2020-07-10	18:00	9183,78	9205,26	9159,14	9161,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5148
2020-07-10	19:00	9161,49	9196	9160,59	9186,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5559
2020-07-10	20:00	9186,11	9201,32	9163,56	9185,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5547
2020-07-10	21:00	9185,38	9196,03	9166	9189,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5619
2020-07-10	22:00	9189,44	9249	9184,05	9245,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6558
2020-07-10	23:00	9245,91	9252,41	9210,25	9223,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6176
2020-07-11	00:00	9223,05	9227,96	9206	9221,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6155
2020-07-11	01:00	9221,81	9227,43	9209,37	9219,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6117
2020-07-11	02:00	9219,86	9241,64	9219,05	9235,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6385
2020-07-11	03:00	9235,58	9255,5	9229,53	9231,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6324
2020-07-11	04:00	9232,13	9234,99	9210	9216,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6068
2020-07-11	05:00	9217	9243,99	9212,25	9227,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6257
2020-07-11	06:00	9228,23	9317,48	9225,91	9288,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7267
2020-07-11	07:00	9288,34	9299,28	9270,99	9278,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7106
2020-07-11	08:00	9278,69	9287,95	9266,64	9285,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7219
2020-07-11	09:00	9285,49	9291,06	9270,01	9277,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7092
2020-07-11	10:00	9277,9	9289,23	9257,54	9268,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,693
2020-07-11	11:00	9268,19	9278,39	9253,13	9257,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,676
2020-07-11	12:00	9257,99	9275,48	9257,35	9260,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,68
2020-07-11	13:00	9260,4	9268,82	9253,21	9256,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6736
2020-07-11	14:00	9256,57	9279,56	9255	9268,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,694
2020-07-11	15:00	9268,22	9269,98	9255,93	9258,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6769
2020-07-11	16:00	9259,21	9259,99	9178,25	9206,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5907
2020-07-11	17:00	9206,93	9234,48	9200	9210,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5972
2020-07-11	18:00	9210,84	9224	9197,49	9200,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5798
2020-07-11	19:00	9200,37	9223,37	9195	9208,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,5941
2020-07-11	20:00	9208,94	9229,41	9201	9224,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6203
2020-07-11	21:00	9224,25	9235,63	9203,99	9231,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6315
2020-07-11	22:00	9231,36	9233,16	9220,33	9226,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6236
2020-07-11	23:00	9226,65	9253,79	9210,01	9217,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6083
2020-07-12	00:00	9217,51	9224,46	9203,57	9219,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6117
2020-07-12	01:00	9219,51	9230,59	9203	9225,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,622
