2025-02-24	02:00	95739,99	95849,12	95702,08	95755,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,1276
2025-02-24	03:00	95756	95811,44	95680	95777,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,1639
2025-02-24	04:00	95777,71	95777,71	95637,45	95755,25	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,1264
2025-02-24	05:00	95755,25	95940,83	95522,78	95787,13	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,1796
2025-02-24	06:00	95787,14	96332,44	95774,6	96258	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,966
2025-02-24	07:00	96258	96500	96157,42	96247,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,9482
2025-02-24	08:00	96247,36	96339,63	95763,43	95971,24	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,4871
2025-02-24	09:00	95971,25	96200	95752,68	95829,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,2502
2025-02-24	10:00	95829,36	95829,36	95311	95433,21	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	247,5886
2025-02-24	11:00	95433,21	95597,02	95078,01	95298	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	247,3628
2025-02-24	12:00	95298	95764,99	95240,01	95727,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,0799
2025-02-24	13:00	95727,39	95896	95609,78	95864,31	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,3085
2025-02-24	14:00	95864,31	95945	95696	95872,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,3214
2025-02-24	15:00	95872,02	95945	95375,89	95509,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	247,716
2025-02-24	16:00	95509,5	96177,18	95499,94	95765,76	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,144
2025-02-24	17:00	95765,76	95915,97	95355	95631,66	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	247,92
2025-02-24	18:00	95631,66	95860	95411,01	95821,45	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,237
2025-02-24	19:00	95821,45	95946,61	95679,74	95798,46	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	248,1986
2025-02-24	20:00	95798,46	96095,32	95339,35	95594,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	247,8581
2025-02-24	21:00	95594,57	95800	94578	94674,44	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	246,3215
2025-02-24	22:00	94674,45	94960	93817,06	94323,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,7361
2025-02-24	23:00	94323,95	94980	94153,72	94434,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,9207
2025-02-25	00:00	94434,48	95194,59	94328,01	94644	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	246,2706
2025-02-25	01:00	94644,01	94852,59	94135,13	94161,67	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,4651
2025-02-25	02:00	94161,66	94559,05	93666,22	93943,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,1008
2025-02-25	03:00	93943,52	94571,43	93830,66	94020	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,2285
2025-02-25	04:00	94019,99	94349,22	93618	93979,44	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,1608
2025-02-25	05:00	93979,45	93996	92368	92432,06	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	242,5767
2025-02-25	06:00	92432,07	92871,89	91349,26	91552,88	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,1085
2025-02-25	07:00	91552,88	92162,37	90912,01	91857,29	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,6168
2025-02-25	08:00	91857,3	92401,01	91165,18	92018,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,8859
2025-02-25	09:00	92018,41	92536,93	91595	92376,68	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	242,4842
2025-02-25	10:00	92376,68	92540,69	91944,73	92153,93	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	242,1122
2025-02-25	11:00	92153,93	92327,88	91812,7	91900,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,6882
2025-02-25	12:00	91900,01	92111,12	91706,87	92070,34	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,9726
2025-02-25	13:00	92070,35	92128,51	91206,92	91275,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	240,646
2025-02-25	14:00	91276	91441,82	88200	89320,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,3796
2025-02-25	15:00	89320,01	90000	89012,03	89400,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,514
2025-02-25	16:00	89400,54	89598,02	88289,63	88303,73	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,6824
2025-02-25	17:00	88303,74	88905,67	86888,1	88213,77	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,5321
2025-02-25	18:00	88213,76	89358,12	87618,9	89239,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,2449
2025-02-25	19:00	89239,39	89531,25	88908,91	89395,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,5064
2025-02-25	20:00	89395,99	89544,4	88750,41	88826,11	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,5547
2025-02-25	21:00	88826,11	89384,65	87077	87157,25	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,7677
2025-02-25	22:00	87157,25	87781,4	86050,99	87231,26	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,8913
2025-02-25	23:00	87231,63	87777	86157,69	87460	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,2733
2025-02-26	00:00	87459,99	87805,4	86831,52	87259,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,9393
2025-02-26	01:00	87259,99	87791,56	86918,41	87070,07	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,6222
2025-02-26	02:00	87070,07	88065,45	86508,76	87947,25	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,087
2025-02-26	03:00	87947,24	89013,66	87622,64	88161,03	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,4441
2025-02-26	04:00	88161,03	88833,33	87761,9	88821	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,5462
2025-02-26	05:00	88821,01	89460,17	88512,34	88807,64	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,5239
2025-02-26	06:00	88807,64	89139,75	88675,14	88680,4	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,3114
2025-02-26	07:00	88680,39	88690	88148,48	88150	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,4256
2025-02-26	08:00	88150,01	88850,07	88149,98	88705,66	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,3536
2025-02-26	09:00	88705,66	89198,23	88434,78	89018,87	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,8767
2025-02-26	10:00	89018,86	89414,15	88886,35	88900	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,6781
2025-02-26	11:00	88900,01	89245,29	88673,11	88693,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,334
2025-02-26	12:00	88693,96	88890	88392,45	88423,6	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,8826
2025-02-26	13:00	88423,59	88940,01	88422,79	88920,18	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,7118
2025-02-26	14:00	88920,18	89163,39	88399,43	88720,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,3776
2025-02-26	15:00	88720,01	88807,8	88138	88484,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,9843
2025-02-26	16:00	88484,54	89289,67	88464	89115,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,0388
2025-02-26	17:00	89115,99	89314,45	88882,35	89262,66	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,2838
2025-02-26	18:00	89262,67	89270	88534,55	88616,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	236,2052
2025-02-26	19:00	88616,8	88674	87616,24	87938,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,073
2025-02-26	20:00	87938,81	88090,9	87031,73	87191,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,8258
2025-02-26	21:00	87191,99	87741,33	85418,72	87621,22	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,5426
2025-02-26	22:00	87621,21	88530	87422	87567,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,4529
2025-02-26	23:00	87567,53	87806,62	86280,82	86805,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,1811
2025-02-27	00:00	86806	87303,47	85687,81	86051,33	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,9209
2025-02-27	01:00	86051,33	86498	83418	84258,94	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,9276
2025-02-27	02:00	84258,25	85084,64	83745,88	83856,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,2563
2025-02-27	03:00	83856,98	84620	82256,01	84385,89	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,1396
2025-02-27	04:00	84384,34	85131,82	83464	84610,86	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,5153
2025-02-27	05:00	84611,99	85400	84119,97	84433,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,2191
2025-02-27	06:00	84433,5	84782,25	83918,38	84250,09	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,9128
2025-02-27	07:00	84250,09	84808,11	84026,96	84742,39	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,7349
2025-02-27	08:00	84742,38	85466,55	84324,01	84763,25	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,7698
2025-02-27	09:00	84763,25	85214,25	84199,46	84295,2	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,9881
2025-02-27	10:00	84295,19	85342,5	84272,91	85226,32	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,5431
2025-02-27	11:00	85226,32	85369,39	84694,29	85161,93	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,4356
2025-02-27	12:00	85161,93	85944,76	85057,67	85883,13	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,64
2025-02-27	13:00	85883,13	86737	85707,64	86265,84	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,2791
2025-02-27	14:00	86265,84	86600	86106,26	86272,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,2894
2025-02-27	15:00	86272,01	86447,61	85900	86078,47	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,9662
2025-02-27	16:00	86078,47	86352,51	85846,87	86169,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,1187
2025-02-27	17:00	86169,81	87073,42	86026,38	87013,46	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,5276
2025-02-27	18:00	87013,47	87078,46	86389,86	86698,6	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,0018
2025-02-27	19:00	86698,6	86795,9	86252,53	86330,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,3872
2025-02-27	20:00	86330,59	86769,93	85778,98	86117,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,0315
2025-02-27	21:00	86117,57	86411,76	84951,51	84968,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,1128
2025-02-27	22:00	84969,99	86145,52	84640,75	85500,84	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,0015
2025-02-27	23:00	85500,84	85691,51	84355,04	84471,69	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,2829
2025-02-28	00:00	84471,7	85039,67	84355,05	84597	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,4921
2025-02-28	01:00	84597	84990,24	84516	84640	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,5639
2025-02-28	02:00	84640	84647,96	83614,75	84113,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,6855
2025-02-28	03:00	84113,98	84164,97	82716,49	83524,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	227,7019
2025-02-28	04:00	83522,02	84433,97	83223,74	84409,18	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,1785
2025-02-28	05:00	84409,18	84758,63	83881,08	84716,34	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,6914
2025-02-28	06:00	84716,01	84927,84	84422,02	84708,58	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,6785
2025-02-28	07:00	84708,57	84892,85	84214,43	84258,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,9271
2025-02-28	08:00	84258,65	84405,17	81111	81661,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	224,5899
2025-02-28	09:00	81661,55	82874	79532	80805,5	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	223,1603
2025-02-28	10:00	80805,5	81539,25	80256,05	80452,44	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,5707
2025-02-28	11:00	80452,89	80969,69	79400	80410,5	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,5007
2025-02-28	12:00	80410,49	80547,32	79152	79973,79	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,7714
2025-02-28	13:00	79973,79	80440,44	79034,97	79344,56	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,7206
2025-02-28	14:00	79344,56	80275,72	78820,06	79204,59	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,4868
2025-02-28	15:00	79204,6	79438,33	78258,52	78975,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	220,105
2025-02-28	16:00	78975,98	80729,91	78896,22	80343,11	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,3881
2025-02-28	17:00	80343,11	80467,43	79544,71	80011,02	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	221,8335
2025-02-28	18:00	80011,02	80854,46	79981,13	80513,38	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	222,6725
2025-02-28	19:00	80512,97	80829,92	80075,47	80779,61	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	223,1171
2025-02-28	20:00	80779,62	81764,94	80621,1	81512,42	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	224,3409
2025-02-28	21:00	81512,42	82549,47	81072,23	82105,05	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	225,3306
2025-02-28	22:00	82105,06	84425,89	81998,26	84005,05	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,5036
2025-02-28	23:00	84005,05	84920	83426	84363,69	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,1025
2025-03-01	00:00	84363,68	84400	83584,9	83605,12	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	227,8357
2025-03-01	01:00	83605,11	85120	83196,71	84440,97	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,2316
2025-03-01	02:00	84440,97	84810,35	84209,84	84449,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,2466
2025-03-01	03:00	84450	84795,03	83600	84191,27	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,8146
2025-03-01	04:00	84190,51	84596	84000,17	84258,37	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,9266
2025-03-01	05:00	84258,38	84481,14	83888	84149,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,7456
2025-03-01	06:00	84149,99	84548,43	84014	84349,94	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,0795
2025-03-01	07:00	84349,95	84628,93	83824,78	83857,92	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,2579
2025-03-01	08:00	83857,91	84870,68	83845,86	84656,93	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,5922
2025-03-01	09:00	84656,93	85678,11	84358,34	85240,46	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,5667
2025-03-01	10:00	85240,45	85511,91	84961,44	85330,84	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,7176
2025-03-01	11:00	85330,83	86558	85304	86190,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,1525
2025-03-01	12:00	86190	86266,25	85569,91	85588,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,1474
2025-03-01	13:00	85588,19	85663,49	84828,86	85075,62	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,2914
2025-03-01	14:00	85075,63	85075,63	84740,15	84740,15	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,7312
2025-03-01	15:00	84740,16	85335,19	84740,15	85303,37	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,6718
2025-03-01	16:00	85303,37	85508,79	85118,03	85380	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,7997
2025-03-01	17:00	85379,99	85436	84800	84900,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,9982
2025-03-01	18:00	84900,01	84967,92	84382,62	84632,79	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,5519
2025-03-01	19:00	84632,79	84943,08	84477,25	84758,86	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,7624
2025-03-01	20:00	84758,86	84935,68	84334,39	84532,24	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,384
2025-03-01	21:00	84532,25	84858,56	84423,98	84713,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,6875
2025-03-01	22:00	84714	84924,53	84560,89	84800	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	229,8311
2025-03-01	23:00	84800,01	85298,79	84700	85274,82	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,6241
2025-03-02	00:00	85274,81	85373,4	84958,05	85214,7	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,5237
2025-03-02	01:00	85214,69	85338,64	85075,47	85327,57	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,7122
2025-03-02	02:00	85327,58	85591,84	85207,54	85485,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,9758
2025-03-02	03:00	85485,41	85595,95	85339,62	85537,73	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,0632
2025-03-02	04:00	85537,73	86150	85285,88	86076,86	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,9635
2025-03-02	05:00	86076,86	86262,74	85668,3	86116,35	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,0294
2025-03-02	06:00	86116,36	86200	85679,24	86064,53	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,9429
2025-03-02	07:00	86064,54	86318,18	85801	86026,62	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,8796
2025-03-02	08:00	86026,62	86377,44	85990	86354,93	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,4279
2025-03-02	09:00	86354,94	86498	85611,79	85774,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,4577
2025-03-02	10:00	85774,01	86219,82	85773,59	85873,07	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,6232
2025-03-02	11:00	85873,06	85886	85531,87	85752,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,4223
2025-03-02	12:00	85752,8	86048,61	85672,84	85957,51	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,7642
2025-03-02	13:00	85957,51	86589,97	85923,58	86277,65	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,2988
2025-03-02	14:00	86277,66	86350	86075,09	86232,42	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,2233
2025-03-02	15:00	86232,42	86263,23	85708,93	85754,71	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,4255
2025-03-02	16:00	85754,72	86120	85633,13	85901,3	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,6703
2025-03-02	17:00	85901,3	86008,81	85792,45	86006	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,8452
2025-03-02	18:00	86006,01	86220,22	85954	86105,89	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,012
2025-03-02	19:00	86105,88	86105,89	85750	85986,18	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,8121
2025-03-02	20:00	85986,19	86000	85477,81	85710,81	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,3522
2025-03-02	21:00	85710,81	85911,84	85050,6	85107,45	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,3446
2025-03-02	22:00	85107,45	88673,09	85075,47	87427,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,2199
2025-03-02	23:00	87428	91959,99	87278,51	91200	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	240,5191
2025-03-03	00:00	91200	95000	90636	94093,75	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,3517
2025-03-03	01:00	94093,74	94399,8	92364,39	92794,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	243,1814
2025-03-03	02:00	92794,19	93555,81	92608,69	93522	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	244,3969
2025-03-03	03:00	93522,01	94446,27	93502	94330	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,7462
2025-03-03	04:00	94330	94419,83	93670,72	94298	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,6928
2025-03-03	05:00	94298,01	94760	93911,11	94247,4	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,6083
2025-03-03	06:00	94247,4	94883,51	93800	94270	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	245,646
2025-03-03	07:00	94269,99	94416,46	93289,79	93314,89	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	244,051
2025-03-03	08:00	93314,89	93419,99	92649,58	93084,64	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	243,6665
2025-03-03	09:00	93084,64	93442,83	92433,5	93318,24	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	244,0566
2025-03-03	10:00	93318,23	93437,68	92450	92709,98	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	243,0408
2025-03-03	11:00	92709,98	92947,67	92590,25	92866	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	243,3014
2025-03-03	12:00	92866,01	93361,46	92830,44	93344	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	244,0996
2025-03-03	13:00	93344,78	93344,78	91341,64	91645,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,2639
2025-03-03	14:00	91646	92564,3	91181	92363,58	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	242,4623
2025-03-03	15:00	92363,58	92394,03	91142	91477,54	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	240,9826
2025-03-03	16:00	91477,54	92082,75	91190,27	91847,76	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	241,6009
2025-03-03	17:00	91847,76	92581,86	91546,71	92546,77	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	242,7682
2025-03-03	18:00	92546,76	92917,99	92415,57	92739,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	243,0909
2025-03-03	19:00	92740	93255,58	92663,19	93027,34	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	243,5708
2025-03-03	20:00	93027,35	93690	92882,38	93586,83	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	244,5051
2025-03-03	21:00	93586,82	93721,37	89136,45	89278,88	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	237,3109
2025-03-03	22:00	89264,51	91307	89117	90035,37	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,5742
2025-03-03	23:00	90035,38	90750,91	89691,02	90154	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	238,7723
2025-03-04	00:00	90154	91000	89912	90300,01	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	239,0162
2025-03-04	01:00	90300,01	90450,47	86781,98	87132,8	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,7269
2025-03-04	02:00	87132,8	87724,13	85555,45	85606	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,1772
2025-03-04	03:00	85606,01	86412	85200,01	86074	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,9587
2025-03-04	04:00	86073,99	86582,12	85117,11	85374,33	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,7903
2025-03-04	05:00	85374,33	87038,46	85308	86650,96	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,9222
2025-03-04	06:00	86650,96	86808	86000	86220,61	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	232,2036
2025-03-04	07:00	86221,16	86807,98	85880	86046,43	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	231,9127
2025-03-04	08:00	86046,43	86196	82641,51	83380,55	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	227,4607
2025-03-04	09:00	83380,72	84413,62	82464,84	83936,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,3889
2025-03-04	10:00	83936,41	84465,48	83602,81	83983,72	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,468
2025-03-04	11:00	83983,73	84037,74	83315,9	83416,95	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	227,5214
2025-03-04	12:00	83416,95	84581,6	83354,27	84273,99	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,9527
2025-03-04	13:00	84274	84411,76	83584,9	83883,58	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,3007
2025-03-04	14:00	83884,06	84024	83140	83186,4	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	227,1364
2025-03-04	15:00	83186,4	83934,51	83040,29	83893,09	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,3166
2025-03-04	16:00	83893,09	84181,53	83642,01	83748	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,0743
2025-03-04	17:00	83748	84067,02	83492,02	83971,93	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,4483
2025-03-04	18:00	83971,93	84373,84	83698,11	83937,94	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,3915
2025-03-04	19:00	83937,93	83979,66	83248,66	83763,73	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	228,1006
2025-03-04	20:00	83763,73	83764,56	82300	82804	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	226,4978
2025-03-04	21:00	82804	84977,65	82062,06	83201,41	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	227,1615
2025-03-04	22:00	83201,4	83373,42	81500	82985,06	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	226,8002
2025-03-04	23:00	82985,05	83825,72	82013,11	83555,37	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	227,7526
2025-03-05	00:00	83555,5	85529,8	83406,37	85443,89	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	230,9064
2025-03-05	01:00	85443,88	86927,68	85148,68	86764,24	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,1114
2025-03-05	02:00	86764,25	88487,91	86537,71	88206,19	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	235,5195
2025-03-05	03:00	88206,19	88840,03	86692,9	86825,27	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	233,2133
2025-03-05	04:00	86825,27	88967,52	86582,27	87517,49	LONG	0,00167	5981,87	0,00537	HOLD	98,2349	234,3694
