2024-03-21	00:00	63103,63	64776,72	62841,11	64107,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2748
2024-03-21	01:00	64107,58	65470	63952,39	65414,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,4581
2024-03-21	02:00	65414,93	66000	65100,3	65784,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,0752
2024-03-21	03:00	65784,47	67793	65656,41	67057,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,2013
2024-03-21	04:00	67057,56	67899,99	66913,93	67676,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,2343
2024-03-21	05:00	67676,15	68100	67355,21	67681,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,244
2024-03-21	06:00	67681,94	68050,72	67424,11	67840,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,5088
2024-03-21	07:00	67840,51	68240,47	67430	67656	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,2007
2024-03-21	08:00	67656,01	67951,15	67656	67796,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,436
2024-03-21	09:00	67796,94	67932,6	67500	67531,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,9935
2024-03-21	10:00	67531,96	67740	66340	66654,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,5281
2024-03-21	11:00	66654,46	66948	66479,46	66719,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6375
2024-03-21	12:00	66719,99	67082,06	66072,2	67009,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,121
2024-03-21	13:00	67009,51	67330	66911,27	66980,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0718
2024-03-21	14:00	66980,01	67324	66920,7	66985,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0804
2024-03-21	15:00	66985,19	67659,53	66980	67283,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5787
2024-03-21	16:00	67283,54	67360	66650	66843,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8446
2024-03-21	17:00	66843,96	67020	66660	66966,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0498
2024-03-21	18:00	66966,83	67229,62	66740	67044	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1786
2024-03-21	19:00	67044,01	67469	67000	67244,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5126
2024-03-21	20:00	67244,01	67693,6	66620	66736,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6643
2024-03-21	21:00	66736,01	67395,2	66531,53	66860,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8715
2024-03-21	22:00	66860,07	66981,01	65885,96	66557,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3666
2024-03-21	23:00	66557,77	66826,75	66183,9	66791,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7577
2024-03-22	00:00	66791,93	67000	65666	65724,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,9759
2024-03-22	01:00	65724,99	65867,92	64871,01	65133,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,9884
2024-03-22	02:00	65133,66	65568,56	64956,26	65223,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,1388
2024-03-22	03:00	65223,73	65946,66	64529,01	65479,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,5666
2024-03-22	04:00	65479,94	65730	65100	65653,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8573
2024-03-22	05:00	65653,98	65857,27	65343,23	65392,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,4201
2024-03-22	06:00	65392,2	65624,13	65282	65501,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,6023
2024-03-22	07:00	65501,28	65985,44	65360	65794	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,0911
2024-03-22	08:00	65793,99	65930	65212,73	65243,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,1726
2024-03-22	09:00	65243,99	65717,19	65120,01	65644	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8406
2024-03-22	10:00	65644	66160	65570,89	65981,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4051
2024-03-22	11:00	65981,99	66288,02	65756,64	66144,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,677
2024-03-22	12:00	66144,85	66434,48	65938,34	66430,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,1533
2024-03-22	13:00	66430,01	66649,62	66305,79	66448,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,1834
2024-03-22	14:00	66448,08	66448,09	66124,5	66178,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7324
2024-03-22	15:00	66178,01	66363,1	65805,23	65858,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,1991
2024-03-22	16:00	65858,68	66053,7	65344,41	65481,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,5701
2024-03-22	17:00	65482	65600	64540,01	64656,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1913
2024-03-22	18:00	64656,37	64956	64065,72	64233,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,4858
2024-03-22	19:00	64233,9	64674,06	63924,42	64260,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5302
2024-03-22	20:00	64260,51	64433,27	62820	63058,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,523
2024-03-22	21:00	63058,61	63465,3	62601,11	62739,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,9909
2024-03-22	22:00	62739,99	64341,89	62634,58	63877,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8898
2024-03-22	23:00	63877,04	63883,97	62766,63	63270,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,8771
2024-03-23	00:00	63270,61	63770,91	63260,01	63579,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,3927
2024-03-23	01:00	63579,36	63974,12	63440	63745,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6707
2024-03-23	02:00	63745,84	64126,09	63440,29	63866,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8729
2024-03-23	03:00	63866,94	63978,86	63355,85	63501,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,2629
2024-03-23	04:00	63501,67	63517,15	62260	62974	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3817
2024-03-23	05:00	62974	63236,03	62553,96	63022	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4619
2024-03-23	06:00	63022,01	63812	62985	63796,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,7555
2024-03-23	07:00	63796,64	63804	63536,3	63571,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,3804
2024-03-23	08:00	63572	64334,25	63544	64111,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2816
2024-03-23	09:00	64111,63	64374,91	63739	63861,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8643
2024-03-23	10:00	63861,78	63866	63000	63556	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,3537
2024-03-23	11:00	63556	64090	63506,5	63880,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8958
2024-03-23	12:00	63880,62	64132,71	63720,76	64075,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2206
2024-03-23	13:00	64075,13	64289,98	63984	64166	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3724
2024-03-23	14:00	64166,01	64856,01	64162,02	64575,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,0561
2024-03-23	15:00	64575,41	64857,14	64220	64521,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9669
2024-03-23	16:00	64522	64597,64	64186,21	64470	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,88
2024-03-23	17:00	64470	64712,33	64204,09	64320,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,6296
2024-03-23	18:00	64320	64629,62	64234	64629,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1466
2024-03-23	19:00	64629,61	64926,87	64537,75	64697,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,2607
2024-03-23	20:00	64697,94	64721,4	64278,15	64596,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,0906
2024-03-23	21:00	64596,06	65414,69	64387,45	65248	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,1793
2024-03-23	22:00	65247,79	65350	64733,15	65104,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,9389
2024-03-23	23:00	65104,06	65815,31	64892,25	65661,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8696
2024-03-24	00:00	65661,33	65999	65470,44	65652,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8552
2024-03-24	01:00	65652,7	65681,72	65270,01	65373,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,3895
2024-03-24	02:00	65373,88	65485,15	64786,25	64872,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5529
2024-03-24	03:00	64872,9	65118,2	64672,93	65009,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,7815
2024-03-24	04:00	65009,79	65199,97	64780	64944,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,6728
2024-03-24	05:00	64944,68	65050,72	64744,55	64747,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3441
2024-03-24	06:00	64747,87	64810	63861,66	63990,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0785
2024-03-24	07:00	63990,02	64576,73	63954,85	64524	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9702
2024-03-24	08:00	64524	64723,16	64380	64470	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,88
2024-03-24	09:00	64470,01	64539,99	64170	64278,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5595
2024-03-24	10:00	64278,05	64278,06	63922,85	63962,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0333
2024-03-24	11:00	63962,98	64250	63772,29	64218	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,4592
2024-03-24	12:00	64218	64379,62	64103,33	64304,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,6038
2024-03-24	13:00	64304,57	64418,54	64086,19	64218,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,4608
2024-03-24	14:00	64218,93	64583,44	64027,77	64583,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,0695
2024-03-24	15:00	64583,44	65259,42	64476	65244	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,1726
2024-03-24	16:00	65244	65251,99	64800	64880,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5648
2024-03-24	17:00	64880,01	65368,66	64872	65098,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,9288
2024-03-24	18:00	65098,01	65349,56	64958	65334,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,3229
2024-03-24	19:00	65334	65783,88	65177,28	65646,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8452
2024-03-24	20:00	65646,76	65825	65262,8	65357,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,3625
2024-03-24	21:00	65357,72	65925,19	65315,32	65649,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8506
2024-03-24	22:00	65650	65750,07	65433,22	65673,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,8897
2024-03-24	23:00	65673,36	65838,88	65177,38	65249,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,181
2024-03-25	00:00	65249,04	65539,01	64600,01	65345,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,3429
2024-03-25	01:00	65345,99	66045,99	65340	65846,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,178
2024-03-25	02:00	65846,01	66041,67	65667,66	65843,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,173
2024-03-25	03:00	65843,02	66450	65730,6	66161,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7054
2024-03-25	04:00	66161,87	66666	66161,86	66530,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3203
2024-03-25	05:00	66530,01	67000	66480,01	66951,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0237
2024-03-25	06:00	66951,26	67628,69	66925,6	67209,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4558
2024-03-25	07:00	67210	67318,18	66503,97	66577,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3993
2024-03-25	08:00	66577,34	66997,01	66430	66556	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3637
2024-03-25	09:00	66556	66803,16	66385,06	66700,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6042
2024-03-25	10:00	66700,01	67350	66575,76	67350	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6896
2024-03-25	11:00	67350	67533,33	67034,01	67505,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,9501
2024-03-25	12:00	67506	67740	67264,11	67350	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6896
2024-03-25	13:00	67350	67400	66928,57	67149,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,3556
2024-03-25	14:00	67150	67277,56	66710	66821,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8065
2024-03-25	15:00	66821,19	67200	66792,4	66938,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0027
2024-03-25	16:00	66938,68	67100	66747,65	67055,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1986
2024-03-25	17:00	67055,96	67344,23	66840,9	66994,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0957
2024-03-25	18:00	66994,32	67020	66760	66810,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7881
2024-03-25	19:00	66810,15	67267,92	66780	67079,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,2387
2024-03-25	20:00	67079,99	68000	66843,61	67984	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,7484
2024-03-25	21:00	67984,01	69450	67677,45	69377,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,075
2024-03-25	22:00	69377,2	70000	69136,88	69792,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,7679
2024-03-25	23:00	69792,06	70273	69440,18	70154,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,373
2024-03-26	00:00	70154,41	70844,44	70133,18	70559,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,0488
2024-03-26	01:00	70559,08	70913,73	70364,8	70857,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5465
2024-03-26	02:00	70857,1	71000	70516,87	70960,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,7198
2024-03-26	03:00	70960,89	71150	70684,84	70907,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6302
2024-03-26	04:00	70907,21	70941,1	69562,09	69853,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,8706
2024-03-26	05:00	69853,58	70681,03	69850	70310	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,6328
2024-03-26	06:00	70309,99	70469,99	69725,51	69880,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,9148
2024-03-26	07:00	69880	70221,1	69732,8	69893	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,9365
2024-03-26	08:00	69892,99	70323,79	69800	70284,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,5897
2024-03-26	09:00	70284,19	70549,54	70045	70530	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,0002
2024-03-26	10:00	70529,99	70606	70288	70423,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,8217
2024-03-26	11:00	70423,11	70665,83	70401,11	70600,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,1185
2024-03-26	12:00	70600,82	70609,17	70274,55	70300	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,6161
2024-03-26	13:00	70300	70616,64	70260,3	70616,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,1439
2024-03-26	14:00	70616,01	71561,1	70412,33	70486,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,9274
2024-03-26	15:00	70486,38	70820	70268,66	70693,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,2736
2024-03-26	16:00	70693,66	71280	70620	71142,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,0227
2024-03-26	17:00	71142,24	71194,99	70865,73	70893,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6077
2024-03-26	18:00	70893,73	70906,72	70578	70693,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,2727
2024-03-26	19:00	70693,17	71113,5	70524	71109,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9688
2024-03-26	20:00	71109,99	71136,63	70070	70389,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,7664
2024-03-26	21:00	70389,99	70676,2	69280	70310	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,6328
2024-03-26	22:00	70310,01	70348,05	69686,6	70250	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,5326
2024-03-26	23:00	70250,01	70499	69412	69729,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6642
2024-03-27	00:00	69729,99	70200	69502	70066,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,2263
2024-03-27	01:00	70066,54	70400	69927,49	69932	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,0016
2024-03-27	02:00	69931,99	70081,1	69445,97	69477,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2429
2024-03-27	03:00	69477,66	69872	69401,72	69827,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,8275
2024-03-27	04:00	69827,76	70197,05	69730	70000,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,1163
2024-03-27	05:00	70000,67	70280	69652,01	70249,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,5313
2024-03-27	06:00	70249,21	70305,33	69946,14	69988	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,0951
2024-03-27	07:00	69987,99	70700	69840	70619,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,1505
2024-03-27	08:00	70619,99	70739,65	70170,67	70326,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,6608
2024-03-27	09:00	70326,74	70588	70175	70575,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,077
2024-03-27	10:00	70575,94	70687,73	70310,01	70387,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,7631
2024-03-27	11:00	70388	70487,37	70034,45	70190	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,4324
2024-03-27	12:00	70190	70519,99	70154,37	70475,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,9085
2024-03-27	13:00	70475,06	70598	70164,46	70309,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,6328
2024-03-27	14:00	70310	70331,62	69640	69725,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6575
2024-03-27	15:00	69726	69991,71	69510	69547,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,3602
2024-03-27	16:00	69547,91	70111	69407	70057,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,2113
2024-03-27	17:00	70057,6	70200,4	69920	70112,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,3022
2024-03-27	18:00	70112,01	70359,97	70021,1	70220,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,4838
2024-03-27	19:00	70220,73	70375,39	69994,01	70186,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,4261
2024-03-27	20:00	70186,17	71769,54	69645,04	69892	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,9348
2024-03-27	21:00	69891,99	70218,08	68534,01	70050,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,1999
2024-03-27	22:00	70050,74	70078,5	68868,59	68874	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,2347
2024-03-27	23:00	68873,99	69310	68359,18	69244	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,8526
2024-03-28	00:00	69244,01	69406	68600	68680,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,9108
2024-03-28	01:00	68680,01	68925,6	68410	68475,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,5694
2024-03-28	02:00	68475,6	68933,33	68468,01	68652	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,864
2024-03-28	03:00	68652,01	69163,01	68630	68906,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,2882
2024-03-28	04:00	68906,01	69250	68900	68941,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,3483
2024-03-28	05:00	68942	69441,4	68919,46	69440,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1802
2024-03-28	06:00	69440,15	69637,66	69072,4	69469,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,23
2024-03-28	07:00	69469,99	69980	69382	69682	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5841
2024-03-28	08:00	69682	69750,51	69300	69442,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1843
2024-03-28	09:00	69442,6	69578,81	68903,62	69146,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,6904
2024-03-28	10:00	69146,9	69373,13	69068	69290	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9294
2024-03-28	11:00	69290	69764,7	69280	69717,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6429
2024-03-28	12:00	69717,22	69939,42	69610	69714,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6379
2024-03-28	13:00	69714,21	70400	69646	70363,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,7226
2024-03-28	14:00	70363,74	70469,82	70192,71	70399,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,7815
2024-03-28	15:00	70399,04	70865,58	70292,44	70578,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,0806
2024-03-28	16:00	70578,1	70940,29	70527,36	70566	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,0604
2024-03-28	17:00	70565,99	70848,8	70337,43	70800	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4511
2024-03-28	18:00	70800	70962,63	70521,11	70647,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,1959
2024-03-28	19:00	70647,18	70850,7	70348,75	70839,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5165
2024-03-28	20:00	70839,15	71364,95	70397,96	70877,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5814
2024-03-28	21:00	70877,98	71552,06	70682,9	71537,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,6836
2024-03-28	22:00	71537,97	71537,98	70974,96	71290,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,2701
2024-03-28	23:00	71290,38	71320	70521,97	70686,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,2623
2024-03-29	00:00	70686,96	70838,7	70450	70791,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4364
2024-03-29	01:00	70791,16	70975,99	70404	70550	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,0336
2024-03-29	02:00	70550	70913,93	70482,33	70798,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4482
2024-03-29	03:00	70798,26	70876	70620,11	70674,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,2409
2024-03-29	04:00	70674,08	70906,5	70654,77	70781,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4208
2024-03-29	05:00	70781,81	70882,17	70541,9	70848,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5313
2024-03-29	06:00	70848	71074,03	70687,94	70780,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4187
2024-03-29	07:00	70780,6	70827,99	70606	70735,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,3439
2024-03-29	08:00	70735,79	70916,16	70647,06	70790,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4345
2024-03-29	09:00	70790,01	70815,8	70580,34	70619,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,1493
2024-03-29	10:00	70619,28	70714	70274,07	70442,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,8536
2024-03-29	11:00	70442,23	70538,78	70286	70365,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,7248
2024-03-29	12:00	70365,05	70456,4	70176,97	70180,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,4169
2024-03-29	13:00	70180,71	70478	70025	70438,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,8466
2024-03-29	14:00	70438,01	70498,08	69746,33	69794	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,7711
2024-03-29	15:00	69794,01	70084,01	69712	69932,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,0032
2024-03-29	16:00	69933	70050	69566,2	69733,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6705
2024-03-29	17:00	69733,73	70125,95	69566	70108	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,2955
2024-03-29	18:00	70108,01	70318	70062,11	70142,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,3536
2024-03-29	19:00	70142,78	70299	69852,08	70150,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,3657
2024-03-29	20:00	70150	70636,04	70050,54	70426,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,8277
2024-03-29	21:00	70426,7	70500	70034,46	70061,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,2184
2024-03-29	22:00	70061,83	70129,22	69009	69180	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,7457
2024-03-29	23:00	69179,99	69591,43	69078,62	69176,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,7398
2024-03-30	00:00	69176,46	69463,2	69100	69404,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1203
2024-03-30	01:00	69404,29	69602	69322,02	69513,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,3035
2024-03-30	02:00	69513,98	69666	69360,6	69665,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5573
2024-03-30	03:00	69665,99	69711,06	69530	69615,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4732
2024-03-30	04:00	69615,59	69625,26	69290	69419,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1465
2024-03-30	05:00	69420	69820,89	69419,99	69808	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,7945
