2020-11-10	09:00	15392,01	15429	15332,19	15339,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,8315
2020-11-10	10:00	15339,14	15357,69	15254,21	15334,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,8244
2020-11-10	11:00	15334,91	15417,49	15323	15387,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,9123
2020-11-10	12:00	15387,74	15441,18	15308,21	15357,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,8629
2020-11-10	13:00	15357,92	15390,18	15247,21	15275,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7258
2020-11-10	14:00	15275,83	15333,49	15250,47	15274,74	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,724
2020-11-10	15:00	15274,75	15460	15261,01	15371,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,8853
2020-11-10	16:00	15371,36	15440	15367,4	15383,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,9062
2020-11-10	17:00	15383,84	15430	15302,58	15305,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7747
2020-11-10	18:00	15305,15	15323,67	15155	15279,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7315
2020-11-10	19:00	15279,24	15393,65	15213	15287,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7455
2020-11-10	20:00	15287,61	15330	15179	15306,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7775
2020-11-10	21:00	15306,84	15325	15132	15219,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,6311
2020-11-10	22:00	15219,11	15265,93	15072,46	15167,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,5449
2020-11-10	23:00	15167,12	15279,8	15111,2	15243,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,6721
2020-11-11	00:00	15243,71	15324,22	15233,86	15309,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7817
2020-11-11	01:00	15309,28	15310,01	15184,39	15266,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7097
2020-11-11	02:00	15266,23	15342	15257,53	15297,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7627
2020-11-11	03:00	15297,94	15327	15260,17	15280,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7338
2020-11-11	04:00	15280,63	15383,42	15279,44	15371,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,8857
2020-11-11	05:00	15371,6	15394	15312,43	15369,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,8823
2020-11-11	06:00	15369,53	15377,72	15266,06	15297,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,7615
2020-11-11	07:00	15297,21	15499	15272,68	15474,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,0578
2020-11-11	08:00	15475,03	15499,58	15379	15433,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,9889
2020-11-11	09:00	15433,4	15446,75	15333,33	15387,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,9117
2020-11-11	10:00	15387,15	15443,37	15362,26	15401,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,9363
2020-11-11	11:00	15401,9	15441,37	15322,02	15366,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,877
2020-11-11	12:00	15366,77	15398,13	15323,23	15374,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,8901
2020-11-11	13:00	15374,25	15413,7	15346,93	15359,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,8655
2020-11-11	14:00	15359,5	15408,88	15351,15	15400,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,934
2020-11-11	15:00	15400,5	15432,69	15363,37	15396,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,9276
2020-11-11	16:00	15396,76	15469	15382,93	15426,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	113,9782
2020-11-11	17:00	15427	15591,35	15424,48	15590,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,2518
2020-11-11	18:00	15590,8	15680	15500	15574,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,2245
2020-11-11	19:00	15574,48	15661,53	15527,1	15620	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,3005
2020-11-11	20:00	15619,99	15718,91	15539,66	15557,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,1968
2020-11-11	21:00	15557,85	15655	15477	15636,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,3281
2020-11-11	22:00	15636,48	15699	15587,92	15667,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,3795
2020-11-11	23:00	15667,5	15850	15639,21	15756,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,5284
2020-11-12	00:00	15756,44	15934,99	15734	15865,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,7105
2020-11-12	01:00	15865,47	15965	15733	15811,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,6206
2020-11-12	02:00	15811,65	15900,5	15702	15807,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,6138
2020-11-12	03:00	15807,58	15827,67	15576,04	15713,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,456
2020-11-12	04:00	15713,1	15817,47	15625,96	15813,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,6239
2020-11-12	05:00	15813,64	15886	15771,33	15781,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,5708
2020-11-12	06:00	15781,86	15784,99	15672,64	15684,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,4078
2020-11-12	07:00	15684,25	15711,77	15440,64	15609,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,2828
2020-11-12	08:00	15609,36	15654,44	15577,71	15639,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,3337
2020-11-12	09:00	15639,5	15686,2	15591,4	15616,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,2947
2020-11-12	10:00	15616,49	15676,42	15601,85	15628,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,3141
2020-11-12	11:00	15628,14	15674	15591,54	15661,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,3696
2020-11-12	12:00	15661,38	15777,21	15649,01	15747,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,5142
2020-11-12	13:00	15747,95	15850	15727,71	15791,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,5864
2020-11-12	14:00	15791,17	15945	15762	15862,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,7059
2020-11-12	15:00	15862,75	15940	15788,88	15791,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,587
2020-11-12	16:00	15791,53	16090,75	15790,74	16048,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,017
2020-11-12	17:00	16049	16160,89	15670	15704,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,4423
2020-11-12	18:00	15704,01	15820,57	15600	15762,55	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,5386
2020-11-12	19:00	15762,55	15935,01	15747,14	15885,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,7439
2020-11-12	20:00	15885,46	16036,72	15820,77	15996,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9285
2020-11-12	21:00	15996,02	16096,96	15828,6	15984,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9093
2020-11-12	22:00	15984,53	16144,5	15945,75	16125,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,1439
2020-11-12	23:00	16125	16155	16010	16124,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,1433
2020-11-13	00:00	16124,67	16199	15930,75	15943,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,84
2020-11-13	01:00	15943	16115,76	15882	16097,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,098
2020-11-13	02:00	16097,5	16108,79	15988,09	16063,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,0417
2020-11-13	03:00	16063,81	16156,33	16030,65	16145,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,1779
2020-11-13	04:00	16145,84	16199	16100	16140,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,1692
2020-11-13	05:00	16140,18	16340,7	16117,21	16225,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,312
2020-11-13	06:00	16225,67	16339,69	16174,82	16291,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4225
2020-11-13	07:00	16291,85	16446	16263,06	16391,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,5885
2020-11-13	08:00	16391,21	16472,31	16359	16430,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,6538
2020-11-13	09:00	16430,31	16473,39	16355,29	16392,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,5905
2020-11-13	10:00	16392,42	16459,88	16359,99	16432,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,6582
2020-11-13	11:00	16432,99	16480	16364,01	16399,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,6017
2020-11-13	12:00	16399,25	16400	16186,32	16233,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3257
2020-11-13	13:00	16233,88	16337,55	16215,19	16314,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4604
2020-11-13	14:00	16314,54	16314,54	16172,41	16253,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3582
2020-11-13	15:00	16253,31	16283,22	16122,33	16263,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3756
2020-11-13	16:00	16263,72	16357,86	16222,48	16324,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4772
2020-11-13	17:00	16324,6	16344,86	16165	16201,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,271
2020-11-13	18:00	16201,58	16240,82	16070,17	16225	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3109
2020-11-13	19:00	16225	16310	16201,67	16246,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3463
2020-11-13	20:00	16246,53	16300	16192,92	16230,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3202
2020-11-13	21:00	16230,58	16280	16124	16210,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2864
2020-11-13	22:00	16210,33	16219,62	16066,09	16100,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,1024
2020-11-13	23:00	16100,16	16217,87	15952,35	16173,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2242
2020-11-14	00:00	16173,09	16256,49	16106,47	16248,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3499
2020-11-14	01:00	16248,35	16273,49	16205,11	16246,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3471
2020-11-14	02:00	16246,69	16297,04	16222,44	16282	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4061
2020-11-14	03:00	16282	16283	16178	16201,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2724
2020-11-14	04:00	16201,94	16290	16198,13	16272,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3907
2020-11-14	05:00	16272,78	16355	16272,78	16309,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4524
2020-11-14	06:00	16309,72	16352,58	16271,83	16320,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4707
2020-11-14	07:00	16320,04	16326,99	16213,21	16283,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4093
2020-11-14	08:00	16283,96	16283,96	16180	16193,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2586
2020-11-14	09:00	16193,66	16230	16145,63	16161,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2041
2020-11-14	10:00	16161,08	16197,75	16141	16178,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2334
2020-11-14	11:00	16178,63	16191,5	16100	16130,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,1529
2020-11-14	12:00	16130,38	16174,31	16061,11	16165,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2119
2020-11-14	13:00	16164,02	16204,77	16136,02	16170,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2194
2020-11-14	14:00	16170,19	16184	16023	16089	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,0838
2020-11-14	15:00	16088,99	16132,37	15830,11	15959	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8667
2020-11-14	16:00	15959	15960,24	15754,84	15794,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,5925
2020-11-14	17:00	15794,85	15939,97	15750	15849,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,6846
2020-11-14	18:00	15849,99	15939,99	15815,27	15925,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8106
2020-11-14	19:00	15925,43	15930,96	15832,13	15905,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,7777
2020-11-14	20:00	15905,73	15944,94	15854,09	15929,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8172
2020-11-14	21:00	15929,38	16055	15925,07	16015,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9612
2020-11-14	22:00	16015,6	16034,5	15924,02	15951,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8548
2020-11-14	23:00	15951,92	16026,29	15820,69	15857,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,6971
2020-11-15	00:00	15857,02	15978	15670	15905,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,777
2020-11-15	01:00	15905,31	15956,87	15871	15898,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,7653
2020-11-15	02:00	15898,5	15918,75	15845,67	15881,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,737
2020-11-15	03:00	15881,32	16000	15853,85	15990,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,92
2020-11-15	04:00	15990,96	16035,51	15972,45	15990,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9192
2020-11-15	05:00	15990,48	16039	15956,2	16033,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9917
2020-11-15	06:00	16033,86	16140,99	16030,2	16070,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,0528
2020-11-15	07:00	16069,56	16105,66	16035,2	16040,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,0029
2020-11-15	08:00	16040,58	16079,75	15920,05	15981,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,905
2020-11-15	09:00	15981,98	16029,84	15927,03	15984,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9087
2020-11-15	10:00	15984,14	15992,73	15868,31	15929,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8174
2020-11-15	11:00	15929,48	15956,51	15883,01	15936,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8297
2020-11-15	12:00	15936,89	16019,98	15936,89	16019,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9685
2020-11-15	13:00	16019,97	16080,37	15990,72	16053,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,0245
2020-11-15	14:00	16053,48	16099	16003,32	16030,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9867
2020-11-15	15:00	16030,9	16180	16030,8	16118	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,1322
2020-11-15	16:00	16118	16125,97	16010,82	16064,74	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,0433
2020-11-15	17:00	16064,74	16096	15960,84	15992,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9219
2020-11-15	18:00	15992,07	16095	15939,24	15953,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8579
2020-11-15	19:00	15953,73	16068,92	15923	15985,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9104
2020-11-15	20:00	15985,2	16083,38	15960,2	16052,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,0229
2020-11-15	21:00	16052,57	16110,02	16022,73	16048,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,017
2020-11-15	22:00	16048,99	16073,75	15992	16027,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9805
2020-11-15	23:00	16027,19	16064,59	15960	16001,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9384
2020-11-16	00:00	16001,95	16007,46	15871	15888,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,7483
2020-11-16	01:00	15888,09	15942,82	15850	15904,74	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,7761
2020-11-16	02:00	15904,74	15937,38	15850,01	15855,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,6935
2020-11-16	03:00	15855,29	15888	15808,18	15845,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,6765
2020-11-16	04:00	15845,1	15907,8	15821,44	15848,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,6824
2020-11-16	05:00	15848,67	15970,74	15774,72	15925,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8102
2020-11-16	06:00	15925,18	16010	15923	15957	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8633
2020-11-16	07:00	15957	15977,55	15864	15972,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8899
2020-11-16	08:00	15972,88	16039,65	15939,03	15948	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8483
2020-11-16	09:00	15947,99	16008,82	15922,57	15935,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,8268
2020-11-16	10:00	15935,15	16048,55	15932,14	16006,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,946
2020-11-16	11:00	16006,5	16050	15980,88	16034,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	114,9927
2020-11-16	12:00	16034,47	16141,78	16034,46	16108,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,1168
2020-11-16	13:00	16108,77	16249,94	16106,57	16237,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3326
2020-11-16	14:00	16238	16291,99	16199,72	16235,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3288
2020-11-16	15:00	16235,71	16271,85	16203,37	16216,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,2962
2020-11-16	16:00	16216,24	16242	16164,55	16235	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3276
2020-11-16	17:00	16234,99	16387	16217,84	16384,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,5774
2020-11-16	18:00	16384,59	16390	16235	16235,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,3287
2020-11-16	19:00	16235,67	16318,94	16235,2	16306	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4462
2020-11-16	20:00	16305,88	16374,97	16291,68	16322,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,4743
2020-11-16	21:00	16322,84	16445	16322,83	16401,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,6057
2020-11-16	22:00	16401,52	16469	16320	16450	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,6866
2020-11-16	23:00	16450	16650	16434,89	16566,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,8812
2020-11-17	00:00	16566,6	16765	16566,59	16691,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,0906
2020-11-17	01:00	16691,92	16750	16627,16	16690,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,0889
2020-11-17	02:00	16690,86	16847,8	16660	16779,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,2361
2020-11-17	03:00	16778,93	16843	16755	16825,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,3138
2020-11-17	04:00	16825,57	16880	16578	16695,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,0965
2020-11-17	05:00	16695,41	16768,79	16650	16713,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,1273
2020-11-17	06:00	16713,87	16790	16690	16713,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,1268
2020-11-17	07:00	16713,08	16830	16683,63	16806,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,2813
2020-11-17	08:00	16806,09	16806,93	16666,4	16690,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,0878
2020-11-17	09:00	16690,21	16737,88	16625,24	16678,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,0674
2020-11-17	10:00	16678,03	16705,85	16570	16573,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,893
2020-11-17	11:00	16573,57	16676,47	16538	16668,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,0523
2020-11-17	12:00	16668,95	16700	16600,99	16619,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,9702
2020-11-17	13:00	16620,6	16675,56	16578,45	16631,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	115,9901
2020-11-17	14:00	16631,73	16774,99	16623,68	16750	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,1876
2020-11-17	15:00	16750	16785,99	16683,75	16704,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,1122
2020-11-17	16:00	16704,82	16755	16633,37	16659,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,0359
2020-11-17	17:00	16659,11	16772,3	16648,76	16763,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,2101
2020-11-17	18:00	16763,46	17000	16737,17	16995,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,5969
2020-11-17	19:00	16994,11	17093,98	16935,09	17083,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,7438
2020-11-17	20:00	17083,01	17095,98	16920	16947,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,5173
2020-11-17	21:00	16947,39	17185,52	16930,48	17153,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	116,8622
2020-11-17	22:00	17153,93	17373	17116	17322,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,1432
2020-11-17	23:00	17321,55	17728,33	17231,53	17639,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,6729
2020-11-18	00:00	17639,36	17858,82	17306	17808,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,9556
2020-11-18	01:00	17808,67	17825	17583,26	17638,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,6712
2020-11-18	02:00	17638,14	17747,93	17450	17685,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,7495
2020-11-18	03:00	17685,23	17723,28	17617,42	17677,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,7368
2020-11-18	04:00	17677,63	17704,94	17500	17624,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,6475
2020-11-18	05:00	17624,15	17626,55	17456,52	17596,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,6018
2020-11-18	06:00	17596,78	17710	17596,78	17659,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,7063
2020-11-18	07:00	17659,38	17820	17601	17693,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,7635
2020-11-18	08:00	17693,64	17739,43	17610	17739,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,84
2020-11-18	09:00	17739,43	17748,53	17640	17680,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,7418
2020-11-18	10:00	17680,64	18067,21	17623,33	18030,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,3264
2020-11-18	11:00	18030,7	18476,93	17950	18369,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,8919
2020-11-18	12:00	18368,87	18369,33	17214,45	17623,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,6462
2020-11-18	13:00	17627,7	17860	17500	17780,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,9081
2020-11-18	14:00	17780,19	18093,7	17651	18063,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,3815
2020-11-18	15:00	18063,69	18260	18021,66	18211,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,6275
2020-11-18	16:00	18211,01	18229,07	17853,01	18110	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,4588
2020-11-18	17:00	18110,01	18257,14	17971,42	18250	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,6926
2020-11-18	18:00	18250	18253	18005,44	18249,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,6926
2020-11-18	19:00	18249,99	18250	17931	18024,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,3153
2020-11-18	20:00	18024,04	18105,78	17792,04	17882,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,0796
2020-11-18	21:00	17882,9	17959,15	17666	17683,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,7459
2020-11-18	22:00	17683,56	17915,14	17271,02	17873,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,0645
2020-11-18	23:00	17873,89	18000	17640	17793,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,9306
2020-11-19	00:00	17793,71	17923,41	17700	17890,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,0922
2020-11-19	01:00	17890,46	17963,33	17739,99	17775,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,9009
2020-11-19	02:00	17775,91	17838,94	17553,8	17659,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,7072
2020-11-19	03:00	17659,9	17741	17490	17642,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,6788
2020-11-19	04:00	17642,92	17781,39	17586,62	17762,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,8788
2020-11-19	05:00	17762,64	17855	17700	17806,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,9512
2020-11-19	06:00	17806,04	17853,13	17673,09	17776,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,9013
2020-11-19	07:00	17777,75	17817,87	17573,31	17763,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	117,8794
2020-11-19	08:00	17763,04	17862,8	17679,36	17855,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,0338
2020-11-19	09:00	17855,5	18058,58	17854,26	17928,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,156
2020-11-19	10:00	17929,07	17999,84	17842,11	17915,46	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,134
2020-11-19	11:00	17915,81	17921,97	17741,33	17844,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,0158
2020-11-19	12:00	17844,73	17909,05	17712,36	17894,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	118,0996
