2026-03-18	16:00	74044,9	74281,33	74042,85	74181,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,0975
2026-03-18	17:00	74181,08	74267,77	73816,26	73946,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	211,7055
2026-03-18	18:00	73946,35	74074,84	72800	72952,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	210,0464
2026-03-18	19:00	72952,85	72981,79	72271,11	72361,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	209,0584
2026-03-18	20:00	72361,13	72556,81	71980	72133,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	208,6781
2026-03-18	21:00	72133,48	72222,45	71100	71193,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,1078
2026-03-18	22:00	71193,23	71531,54	70857,21	71467,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,5664
2026-03-18	23:00	71467,82	71565,78	71037,34	71314,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,3097
2026-03-19	00:00	71314,07	71750	71199,87	71595,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,7791
2026-03-19	01:00	71595,21	72000,5	70947,78	71096,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,9467
2026-03-19	02:00	71096,75	71486,14	70933,85	71072,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,906
2026-03-19	03:00	71072,38	71333,33	70500	71214,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,1436
2026-03-19	04:00	71214,67	71451,22	71167,15	71263,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,2255
2026-03-19	05:00	71263,67	71269,02	70944,56	71153,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,0418
2026-03-19	06:00	71153,67	71365,4	71069,69	71246,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,1969
2026-03-19	07:00	71246,55	71321,81	70976,69	71002,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,7888
2026-03-19	08:00	71002,18	71182,44	70951,93	71115,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,9776
2026-03-19	09:00	71115,24	71252,83	70902,37	71055,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,8777
2026-03-19	10:00	71055,44	71613,79	71053,33	71215,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,1448
2026-03-19	11:00	71215,39	71215,39	70654,86	70822,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,488
2026-03-19	12:00	70822,06	70909,88	70661,56	70826,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,4955
2026-03-19	13:00	70826,55	70979,99	70505	70583,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,0891
2026-03-19	14:00	70583,22	70600,04	69478,51	70191,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,4344
2026-03-19	15:00	70191,16	70300	69900	69985,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,0904
2026-03-19	16:00	69985,19	70560,91	69971,99	70513	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,9719
2026-03-19	17:00	70513	70538,74	70117	70133,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,3385
2026-03-19	18:00	70133,73	70259,37	69909,09	69952,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,0362
2026-03-19	19:00	69952,75	69952,76	69105,49	69290,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,9299
2026-03-19	20:00	69290,28	70084,35	69081,51	69905,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,9576
2026-03-19	21:00	69905,65	70179,53	69096,16	69482,25	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,2505
2026-03-19	22:00	69482,24	69917,87	68793,35	69412,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,134
2026-03-19	23:00	69412,52	69642,35	69177,19	69455,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,2064
2026-03-20	00:00	69455,86	69954,18	69122,03	69854,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,8716
2026-03-20	01:00	69854,15	69931,1	69581,55	69821,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,8166
2026-03-20	02:00	69821,21	70596,42	69805,33	70271,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,5694
2026-03-20	03:00	70272	70676	70201	70483,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,9218
2026-03-20	04:00	70483,03	70695,6	70371,19	70413,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,8056
2026-03-20	05:00	70413,46	70501,89	69954,05	70183,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,4224
2026-03-20	06:00	70184	70282,47	69718,23	69930	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,9982
2026-03-20	07:00	69930,01	70311,12	69837,1	70181	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,4174
2026-03-20	08:00	70181	70588,5	70181	70403,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,7895
2026-03-20	09:00	70403,8	70516,16	70086,86	70415,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,809
2026-03-20	10:00	70415,48	70809,43	70388	70729,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,3341
2026-03-20	11:00	70729,93	70969,71	70557,91	70783,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,4239
2026-03-20	12:00	70783,7	70867,44	70521,73	70606,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,1276
2026-03-20	13:00	70606,23	70646,93	70346,49	70502,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,955
2026-03-20	14:00	70502,91	70939,58	70160,06	70854,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,5424
2026-03-20	15:00	70854,66	71367	70800	71042,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,8557
2026-03-20	16:00	71042,23	71042,23	70419,65	70583,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,0901
2026-03-20	17:00	70583,81	70670,43	70218,68	70611,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,1366
2026-03-20	18:00	70611,68	70810,81	70303,36	70478,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,9146
2026-03-20	19:00	70478,71	70685,63	70251	70342,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,6873
2026-03-20	20:00	70342,63	70613,75	69795,7	69863,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,8878
2026-03-20	21:00	69863,85	70268,66	69589,38	69731,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,6663
2026-03-20	22:00	69731,2	70002,68	69480	69860,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,8815
2026-03-20	23:00	69860,09	70100	69608,54	69829,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,83
2026-03-21	00:00	69829,27	70039,78	69388	70000	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,1151
2026-03-21	01:00	69999,99	70071,81	69525,33	69770	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,731
2026-03-21	02:00	69770,01	70190,18	69673,76	70177,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,4122
2026-03-21	03:00	70177,85	70259,28	69754,71	70057,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,2114
2026-03-21	04:00	70057,66	70726,13	69946,65	70540,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,0182
2026-03-21	05:00	70540,72	70923,75	70532	70767,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,3975
2026-03-21	06:00	70767,85	70771,13	70430	70510,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,9681
2026-03-21	07:00	70510,73	70826	70467,36	70682,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,2544
2026-03-21	08:00	70682,2	70758,5	70445,36	70464,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,891
2026-03-21	09:00	70464,6	70785,9	70431,67	70737,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,3469
2026-03-21	10:00	70737,6	70784,07	70632,39	70657,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,2129
2026-03-21	11:00	70657,35	70819	70617,05	70642,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,1875
2026-03-21	12:00	70642,14	70834,46	70635,1	70697,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,2807
2026-03-21	13:00	70697,94	70831,14	70693,06	70774,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,4088
2026-03-21	14:00	70773,55	70879,76	70677,44	70727,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,3298
2026-03-21	15:00	70727,33	70753,79	70492,02	70594,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,1078
2026-03-21	16:00	70594,42	70735,36	70570,4	70661,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,22
2026-03-21	17:00	70661,59	70695,32	70559,69	70605,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,1266
2026-03-21	18:00	70605,64	70652,73	70567,79	70652,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,2052
2026-03-21	19:00	70652,73	70800	70652,73	70722,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,3219
2026-03-21	20:00	70722,61	70812,74	70707,12	70740,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,3512
2026-03-21	21:00	70740,18	71100,94	70592,53	70629,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,1657
2026-03-21	22:00	70629,09	70760	70453,09	70630,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,1673
2026-03-21	23:00	70630,02	70652,64	70251	70301,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,6189
2026-03-22	00:00	70301,66	70426,18	70210	70304,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,623
2026-03-22	01:00	70303,45	70534,38	70290,48	70389,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,7651
2026-03-22	02:00	70389,18	70448,79	70324,7	70396	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,7765
2026-03-22	03:00	70396,01	70508,11	70358,9	70462,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,8871
2026-03-22	04:00	70462,27	70516,82	70268,06	70345,57	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,6922
2026-03-22	05:00	70345,57	70384,95	70265,55	70277,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,5781
2026-03-22	06:00	70277,21	70293,82	68571,42	68918,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,3084
2026-03-22	07:00	68918,12	69155,86	68228,5	68954,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,3695
2026-03-22	08:00	68954,7	69100	68762,31	68962,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,3824
2026-03-22	09:00	68962,4	69411,1	68951,21	69278,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,9096
2026-03-22	10:00	69278,12	69588,79	69123,13	69339,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,0129
2026-03-22	11:00	69340	69526,85	69215,89	69358	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,043
2026-03-22	12:00	69358	69358	69150	69153,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,7013
2026-03-22	13:00	69153,41	69245,79	69059,87	69164,06	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,7191
2026-03-22	14:00	69164,06	69250,08	68892,93	68919,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,3105
2026-03-22	15:00	68919,37	68990,67	68523,96	68804,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,1191
2026-03-22	16:00	68804,77	68901,65	68587,78	68826,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,1549
2026-03-22	17:00	68826,21	68847,83	68584,27	68648,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,8576
2026-03-22	18:00	68648,16	68691,03	68110,55	68217,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,1391
2026-03-22	19:00	68217,94	68763,18	68199,04	68654,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,8687
2026-03-22	20:00	68654,83	68957,24	68548,32	68700,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,9442
2026-03-22	21:00	68700,02	68915,27	68542,1	68711,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,9636
2026-03-22	22:00	68711,66	69005,71	68700	68847,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,1912
2026-03-22	23:00	68847,97	68885,53	68665,62	68805,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,1205
2026-03-23	00:00	68805,58	68848,32	68665,34	68673,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,8991
2026-03-23	01:00	68672,85	68743,18	68344,57	68618,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,8082
2026-03-23	02:00	68618,57	68626,07	68145,01	68199,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,109
2026-03-23	03:00	68199,93	68498,4	68080	68176,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,0698
2026-03-23	04:00	68176,47	68228,71	67360,66	67899,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6081
2026-03-23	05:00	67899,97	68396,94	67571,67	68339,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,3419
2026-03-23	06:00	68339,38	68474	67839,99	67859	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,5397
2026-03-23	07:00	67859	68161,41	67445,18	67669,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,224
2026-03-23	08:00	67670	68157,31	67536,01	67905	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6165
2026-03-23	09:00	67905	68400	67801,67	68320,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,3107
2026-03-23	10:00	68320,72	68585,12	68059,88	68074,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,8997
2026-03-23	11:00	68074,6	68550	68057,56	68541	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,6786
2026-03-23	12:00	68541	68915,4	68541	68899,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,278
2026-03-23	13:00	68899,92	68904,42	67698,86	67874,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,565
2026-03-23	14:00	67874,2	68464,42	67502,48	68333,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,3315
2026-03-23	15:00	68333,16	68696,91	68328,55	68434,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,5004
2026-03-23	16:00	68434,27	68471,11	67916,14	68334,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,3329
2026-03-23	17:00	68334,01	68714,28	68299,82	68551,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,6953
2026-03-23	18:00	68551,02	71499	68544,15	70122,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,3191
2026-03-23	19:00	70122,15	70877,35	69671,95	70752,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,3712
2026-03-23	20:00	70752,14	71587,98	70600	71481,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,5886
2026-03-23	21:00	71481,13	71817,09	71127,14	71446,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,5307
2026-03-23	22:00	71446,46	71660,01	70103,21	70131,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,3347
2026-03-23	23:00	70131,48	70753,43	70131,47	70561,54	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,0529
2026-03-24	00:00	70561,54	71119,09	70363,63	71085,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,9274
2026-03-24	01:00	71085,16	71195,21	70879,85	71076,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,9124
2026-03-24	02:00	71076,22	71246,01	70649,4	70679,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,2492
2026-03-24	03:00	70679,04	70983,33	70559,03	70915,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,6442
2026-03-24	04:00	70915,59	70998	70827,66	70851,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,5369
2026-03-24	05:00	70851,36	70896,76	70520,22	70780,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,4181
2026-03-24	06:00	70780,22	70998	70404,39	70906,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,6289
2026-03-24	07:00	70906,45	71099,96	70423,36	70679,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,2494
2026-03-24	08:00	70679,2	70891,53	70278,46	70516,57	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,9778
2026-03-24	09:00	70516,57	70698	70369,46	70453,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,8723
2026-03-24	10:00	70453,38	70583,36	70404,54	70542,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,0218
2026-03-24	11:00	70542,9	70741,64	70247,91	70372,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,7371
2026-03-24	12:00	70372,45	70374,38	70119,06	70283,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,5892
2026-03-24	13:00	70283,84	70572,83	70253,23	70541,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,0192
2026-03-24	14:00	70541,39	71400	70488	71291,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,2723
2026-03-24	15:00	71291,7	71349,1	70850,11	70964,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,7253
2026-03-24	16:00	70964,16	71368,61	70851,77	71316,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,3145
2026-03-24	17:00	71316,98	71328,59	71078,09	71272,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,2408
2026-03-24	18:00	71272,87	71327,26	70964,94	71157,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,0486
2026-03-24	19:00	71157,77	71177,66	70860,18	70956,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,7125
2026-03-24	20:00	70956,48	71059,59	69968,02	70100,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,2829
2026-03-24	21:00	70100,46	70462,91	69507,34	69869,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,8979
2026-03-24	22:00	69869,93	70255,37	69770,85	69873,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,9031
2026-03-24	23:00	69873,04	70001,92	69340,08	69476,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,2415
2026-03-25	00:00	69476,88	69512,73	68923,07	69238,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,8433
2026-03-25	01:00	69238,44	69746,4	69168,64	69430,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,1636
2026-03-25	02:00	69430,25	69700	69277,04	69377,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,0753
2026-03-25	03:00	69377,33	70295,54	69296,15	70093,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,2708
2026-03-25	04:00	70093,19	70400	69901,39	70332,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,6711
2026-03-25	05:00	70332,93	70586,86	70140,5	70316,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,6445
2026-03-25	06:00	70316,96	70832,54	70270	70556,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,0449
2026-03-25	07:00	70556,74	71100,28	70476,9	70840,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,5192
2026-03-25	08:00	70840,75	70977,35	70629,72	70677,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,246
2026-03-25	09:00	70677,19	70781,39	70490,77	70531,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,0021
2026-03-25	10:00	70531,1	70808,37	70408	70716,7	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,312
2026-03-25	11:00	70716,7	70977,49	70703,83	70968,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,7328
2026-03-25	12:00	70968,64	71345	70940	71117,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,9816
2026-03-25	13:00	71117,65	71260	70984,67	70991,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,7715
2026-03-25	14:00	70991,82	71270,11	70891,31	70926,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,663
2026-03-25	15:00	70926,88	71503,94	70800	71248,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,2
2026-03-25	16:00	71248,4	71415,12	71101,99	71345,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,3628
2026-03-25	17:00	71345,91	71641,91	71291,69	71501,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,6225
2026-03-25	18:00	71501,4	72026,09	71470,49	71678,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,919
2026-03-25	19:00	71678,97	71955,17	71105,43	71715,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,9796
2026-03-25	20:00	71715,24	71963,71	71515,84	71581,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,7561
2026-03-25	21:00	71581,42	71699,87	71230,51	71234,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,1764
2026-03-25	22:00	71234,28	71301,37	70530,47	70832,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,5062
2026-03-25	23:00	70832,99	71752,88	70719,26	71324,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,3262
2026-03-26	00:00	71324,01	71389,14	70720,38	70779	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,4161
2026-03-26	01:00	70778,99	71149,07	70681,07	70810,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,4684
2026-03-26	02:00	70810,34	71093,37	70777,51	70883,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,5903
2026-03-26	03:00	70883,32	71058,82	70646,34	71009,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,801
2026-03-26	04:00	71009,5	71175	70949,3	71035,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,844
2026-03-26	05:00	71035,25	71594,11	70947,61	71369,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,4015
2026-03-26	06:00	71369,07	71511,83	71189,55	71336,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,3471
2026-03-26	07:00	71336,53	71436,82	71142,38	71299,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,2849
2026-03-26	08:00	71299,27	71377,04	71159,06	71252,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,2062
2026-03-26	09:00	71252,11	71289,49	70672,37	70893,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,6065
2026-03-26	10:00	70893,01	70968,66	70685,69	70921,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,654
2026-03-26	11:00	70921,47	70921,47	70721,46	70772,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,4044
2026-03-26	12:00	70772,01	70796,32	69942,96	70016,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,1435
2026-03-26	13:00	70016,97	70152,63	69855,73	70097,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,2774
2026-03-26	14:00	70097,19	70167,6	69805	70087,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,2612
2026-03-26	15:00	70087,44	70127,69	69806,39	70024,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,1565
2026-03-26	16:00	70024,78	70144,44	69409,67	69562,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,3844
2026-03-26	17:00	69562,41	69719,96	69464,58	69517,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,3097
2026-03-26	18:00	69517,68	69667,56	69192,96	69276,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,9061
2026-03-26	19:00	69276,01	69461,28	69226,34	69436,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,174
2026-03-26	20:00	69436,42	69877,45	69218	69646,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,5249
2026-03-26	21:00	69646,59	69837,12	69259,25	69479,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,2466
2026-03-26	22:00	69479,91	69497,73	68632,4	69082,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,5832
2026-03-26	23:00	69082,64	69142,94	68823,21	68932,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,3325
2026-03-27	00:00	68932,53	69162	68377,83	68486,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,5882
2026-03-27	01:00	68486,86	68603,75	68153	68497,25	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,6055
2026-03-27	02:00	68497,25	68681,54	68358,8	68534,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,6675
2026-03-27	03:00	68534,37	69478,42	68436,74	69005,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,4538
2026-03-27	04:00	69005,21	69205,43	68879,05	68921,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,3134
2026-03-27	05:00	68921,1	69028,89	68603,24	68892,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,2659
2026-03-27	06:00	68892,66	68994,16	68640	68820,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,1451
2026-03-27	07:00	68820,31	68965,15	68531,37	68785,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,0861
2026-03-27	08:00	68785	69066,51	68700	69051,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,5308
2026-03-27	09:00	69051,27	69179,05	68862	68903,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,2841
2026-03-27	10:00	68903,58	68924	68668,72	68767,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,0569
2026-03-27	11:00	68767,5	68791,4	68304,14	68578	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,7404
2026-03-27	12:00	68577,99	68865,88	68511,79	68630,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,8285
2026-03-27	13:00	68630,76	68846	68567,62	68656,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,8709
2026-03-27	14:00	68656,16	68955,53	68399,18	68540,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	202,6777
2026-03-27	15:00	68540,49	68635,07	67609,29	67920,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,6424
2026-03-27	16:00	67920,51	67960,32	67548,67	67695,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,2671
2026-03-27	17:00	67695,81	67778,99	66326,38	66502,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,2742
