2022-08-02	07:00	23266,9	23447,62	23160,02	23187,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9385
2022-08-02	08:00	23187,65	23245	22944	22997,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6204
2022-08-02	09:00	22997,14	23080,37	22824,77	22912,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4798
2022-08-02	10:00	22912,95	22922,29	22780	22853,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3798
2022-08-02	11:00	22851,34	22900,93	22750	22862,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3951
2022-08-02	12:00	22860,83	22909	22834,56	22852,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3792
2022-08-02	13:00	22852,71	22937,5	22850,5	22874,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4158
2022-08-02	14:00	22873,35	22920	22715,61	22887,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4378
2022-08-02	15:00	22889,62	22910,34	22783	22809,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3074
2022-08-02	16:00	22809,74	22845	22654,37	22711,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1426
2022-08-02	17:00	22711,68	22868	22673,84	22858,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3883
2022-08-02	18:00	22858,17	22973,08	22836	22882,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4291
2022-08-02	19:00	22882,61	22910,35	22666,05	22735,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,1834
2022-08-02	20:00	22737,06	22887,43	22700	22799,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2911
2022-08-02	21:00	22799,96	23151,24	22670	23025,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6679
2022-08-02	22:00	23025,61	23109,1	22806,52	22979,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5909
2022-08-02	23:00	22977,78	23459,89	22946,73	23378,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2576
2022-08-03	00:00	23380,12	23442,9	23149,3	23186,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9372
2022-08-03	01:00	23186,84	23282,33	22961,59	22981,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5936
2022-08-03	02:00	22982,89	23100	22870,1	22951,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5437
2022-08-03	03:00	22951,21	23063,6	22910	23030,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6762
2022-08-03	04:00	23028,83	23146,67	22943,29	23093,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7811
2022-08-03	05:00	23093,02	23148,6	23024,36	23100,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7937
2022-08-03	06:00	23100,92	23134,99	22927,61	22987,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6048
2022-08-03	07:00	22985,93	23079,39	22727	22793,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2804
2022-08-03	08:00	22793,57	22836	22681,22	22801,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2938
2022-08-03	09:00	22803,27	22857	22725,5	22776,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2522
2022-08-03	10:00	22776,69	22882,4	22758,3	22862,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3959
2022-08-03	11:00	22863,65	22901,94	22822,4	22831,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3438
2022-08-03	12:00	22831,56	22962,72	22802	22916,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4861
2022-08-03	13:00	22915,59	23074,86	22913,66	23043,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6977
2022-08-03	14:00	23044,99	23055	22954	22989,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6084
2022-08-03	15:00	22989,16	23300	22987,46	23294,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1175
2022-08-03	16:00	23293,27	23400	23286,24	23383,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2657
2022-08-03	17:00	23385,48	23453,35	23326,43	23410,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3107
2022-08-03	18:00	23410,53	23471,5	23291,07	23402,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2979
2022-08-03	19:00	23405,14	23647,68	23239,34	23264,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0672
2022-08-03	20:00	23263,57	23400	23229,28	23341,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1948
2022-08-03	21:00	23341,12	23430,19	23207,29	23301,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1286
2022-08-03	22:00	23300,01	23404,99	23257,95	23352,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2143
2022-08-03	23:00	23352,76	23528,17	23256,87	23440,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3615
2022-08-04	00:00	23440,93	23574,98	23400,61	23448,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3743
2022-08-04	01:00	23448,59	23531,46	23352,08	23487,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,44
2022-08-04	02:00	23487,95	23541,85	23414,51	23462	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3967
2022-08-04	03:00	23460,51	23486,48	23245	23322,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1635
2022-08-04	04:00	23323,84	23367	23252	23267,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0724
2022-08-04	05:00	23267,83	23282	22876,85	22932,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5119
2022-08-04	06:00	22932,21	22934,61	22720	22818,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3218
2022-08-04	07:00	22816,91	23023,82	22791,46	23006,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6352
2022-08-04	08:00	23006	23223,32	22998,18	23141,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,861
2022-08-04	09:00	23141,21	23192,44	23080	23134,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8505
2022-08-04	10:00	23133,45	23156	23028,09	23095,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,785
2022-08-04	11:00	23095,74	23174,45	23066,16	23084,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7662
2022-08-04	12:00	23085,58	23150	23051,43	23123,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8319
2022-08-04	13:00	23122,44	23185,35	22815,35	22937,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5212
2022-08-04	14:00	22937,73	23030,92	22908,3	22947,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5382
2022-08-04	15:00	22947,92	22950	22767,86	22798,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2882
2022-08-04	16:00	22799,8	22909,67	22786,78	22870,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4082
2022-08-04	17:00	22868,67	22956,41	22819,6	22863,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3977
2022-08-04	18:00	22863,83	22924,07	22800	22885,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4331
2022-08-04	19:00	22885,01	22985,6	22750	22895,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4511
2022-08-04	20:00	22897,12	23148,99	22840	23029,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6737
2022-08-04	21:00	23027,6	23141	22785,06	22922,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4955
2022-08-04	22:00	22921,34	22953,68	22765,73	22931,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,511
2022-08-04	23:00	22931,68	22980	22527	22587,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,9363
2022-08-05	00:00	22585,47	22659,99	22550,57	22633,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,0138
2022-08-05	01:00	22632,97	22719,99	22400	22539,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,8553
2022-08-05	02:00	22541,68	22639,34	22427,27	22451,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,7087
2022-08-05	03:00	22451,28	22555	22449,09	22511,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,8089
2022-08-05	04:00	22511,22	22570,47	22481,7	22495,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,7824
2022-08-05	05:00	22495,34	22639,77	22450	22622,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,9948
2022-08-05	06:00	22622,52	22670	22570	22622,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	125,9955
2022-08-05	07:00	22622,41	22682,65	22586,95	22632	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,0106
2022-08-05	08:00	22632	22920,61	22627,24	22893,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4472
2022-08-05	09:00	22893,44	23115,38	22858,59	23044,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7001
2022-08-05	10:00	23044,91	23200	23040	23175,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9179
2022-08-05	11:00	23173,9	23247,84	23093,94	23152,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,879
2022-08-05	12:00	23152,02	23228,59	23065,82	23189,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9421
2022-08-05	13:00	23189,77	23432,51	23188,9	23282,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0961
2022-08-05	14:00	23282,02	23299,27	23157,49	23186,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9359
2022-08-05	15:00	23185,08	23254,92	23095,17	23151,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8781
2022-08-05	16:00	23151,46	23189,66	23120,48	23132,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8459
2022-08-05	17:00	23132,21	23253,39	23105,47	23196,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9525
2022-08-05	18:00	23195,46	23441,1	23151,04	23405,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3017
2022-08-05	19:00	23403,67	23472,86	22921,25	23018,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6568
2022-08-05	20:00	23018,93	23101	22879,42	23054,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7167
2022-08-05	21:00	23053,25	23360	23022,5	23177,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9209
2022-08-05	22:00	23177,08	23204,64	22957,98	22988,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6055
2022-08-05	23:00	22988,26	23076,69	22900	23034,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6825
2022-08-06	00:00	23034,35	23104	22800	22828,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3383
2022-08-06	01:00	22828,26	22892,73	22754,13	22806,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3012
2022-08-06	02:00	22806,02	22957,51	22775,23	22932,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,513
2022-08-06	03:00	22931,23	23004,34	22839,27	22983,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5974
2022-08-06	04:00	22981,3	23223,53	22980	23106,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8031
2022-08-06	05:00	23106,58	23281,98	23106,58	23243,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0316
2022-08-06	06:00	23244,67	23329	23154,7	23312,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1469
2022-08-06	07:00	23313,56	23354,36	23201,27	23264,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0676
2022-08-06	08:00	23264,97	23297	23187,62	23224,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9999
2022-08-06	09:00	23223,24	23288,52	23190,93	23266,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0698
2022-08-06	10:00	23266,22	23283,72	23152,42	23173,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9151
2022-08-06	11:00	23173,65	23227,71	23160,27	23208,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9729
2022-08-06	12:00	23209,9	23236,93	23141,22	23195,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9524
2022-08-06	13:00	23194,7	23211,2	23140,02	23187,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9387
2022-08-06	14:00	23187,19	23236,55	23166,29	23205,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9689
2022-08-06	15:00	23204,77	23258,61	23100	23151,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8787
2022-08-06	16:00	23153,33	23196,64	23135,9	23170,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9095
2022-08-06	17:00	23170,28	23213	23167,37	23179,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9249
2022-08-06	18:00	23179,5	23201,69	23150,95	23157,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,888
2022-08-06	19:00	23157,42	23204,67	23153,59	23172,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9132
2022-08-06	20:00	23172,47	23236,49	23166,01	23188,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9403
2022-08-06	21:00	23189,9	23234,58	23172,2	23220,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9931
2022-08-06	22:00	23220,36	23232,22	23172,16	23202,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9628
2022-08-06	23:00	23201,18	23226,66	23143,04	23156,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8869
2022-08-07	00:00	23156,72	23256,37	22982,49	23128,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8403
2022-08-07	01:00	23130,69	23211,27	23083,69	23181,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9284
2022-08-07	02:00	23180,23	23205	23145,12	23185,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9343
2022-08-07	03:00	23186,32	23200	23103,03	23172,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9131
2022-08-07	04:00	23174,35	23207,65	23168	23178,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9238
2022-08-07	05:00	23178,84	23220	23147,45	23173,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9151
2022-08-07	06:00	23173,63	23174,97	22909,52	22954,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5487
2022-08-07	07:00	22954,21	23051,92	22844,62	22889,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4402
2022-08-07	08:00	22889,25	22938	22854,26	22911,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4771
2022-08-07	09:00	22910,32	23007,75	22903,6	22996,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6187
2022-08-07	10:00	22996,12	23042,31	22968,65	22990,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6086
2022-08-07	11:00	22990,1	23025	22938,47	22950,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5426
2022-08-07	12:00	22949,17	22998,93	22946,89	22969,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,574
2022-08-07	13:00	22969,39	23020,44	22965,45	23005,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6348
2022-08-07	14:00	23005,2	23029,62	22990,49	23015,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6518
2022-08-07	15:00	23014,6	23025,95	22902,16	22924,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4997
2022-08-07	16:00	22924,9	22980,27	22890,52	22977,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5872
2022-08-07	17:00	22978,05	23013,82	22957,47	22999,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6243
2022-08-07	18:00	22998,69	23055	22961,99	23038,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6894
2022-08-07	19:00	23038,48	23151	23035	23115,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8172
2022-08-07	20:00	23115,02	23184,21	23115,02	23152,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8803
2022-08-07	21:00	23153,02	23172,84	23055,94	23119,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8249
2022-08-07	22:00	23118,57	23123,63	23010,84	23023,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,6638
2022-08-07	23:00	23021,97	23137,29	22994	23093,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7816
2022-08-08	00:00	23093,13	23300	23090	23240,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0266
2022-08-08	01:00	23238,33	23287,26	23184,36	23215,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9852
2022-08-08	02:00	23214,59	23224,11	23141,48	23161,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,894
2022-08-08	03:00	23162,46	23279,97	23151,63	23264,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,066
2022-08-08	04:00	23264,01	23402	23262,02	23311,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1451
2022-08-08	05:00	23311,34	23323	23215,6	23244,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0337
2022-08-08	06:00	23244,63	23252,92	23051,71	23174,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9164
2022-08-08	07:00	23174,39	23350	23154,25	23264,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0664
2022-08-08	08:00	23262,89	23275,15	23162,98	23220,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9927
2022-08-08	09:00	23218,93	23328,72	23203,82	23302,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1302
2022-08-08	10:00	23303,17	23344	23254,36	23306,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1372
2022-08-08	11:00	23306,62	23359,76	23278,14	23341,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,1953
2022-08-08	12:00	23341,39	23467	23331,32	23430,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,3438
2022-08-08	13:00	23430,31	23792,86	23430,31	23729,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8434
2022-08-08	14:00	23729,49	23852,43	23682,07	23807,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,974
2022-08-08	15:00	23807,53	24175,07	23771,01	24133,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,518
2022-08-08	16:00	24133,46	24189,43	24056,11	24090,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,4461
2022-08-08	17:00	24092,18	24120	24000	24061,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,3971
2022-08-08	18:00	24059,74	24182,3	24013,28	24166,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,5726
2022-08-08	19:00	24166,12	24245	24066,87	24122,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,4992
2022-08-08	20:00	24122,21	24211,99	24007,55	24160,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,5629
2022-08-08	21:00	24160,27	24222,61	24076,53	24145,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,5386
2022-08-08	22:00	24147,52	24211,42	23892,57	23991,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2807
2022-08-08	23:00	23991,38	24011,93	23841,6	23939,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1944
2022-08-09	00:00	23939,66	23992,78	23901,22	23964,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2367
2022-08-09	01:00	23963,73	23982,23	23875,44	23917,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,158
2022-08-09	02:00	23917,89	23957,63	23793,33	23926,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1729
2022-08-09	03:00	23926,84	24104,55	23908,96	24066,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,4062
2022-08-09	04:00	24066,49	24068,31	23762,38	23850,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0452
2022-08-09	05:00	23850,33	23854,47	23670,88	23813,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9835
2022-08-09	06:00	23813,39	23922,7	23755,36	23810	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9778
2022-08-09	07:00	23810,98	23869,96	23727,95	23794	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9511
2022-08-09	08:00	23792,61	23839,16	23708,31	23733,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8509
2022-08-09	09:00	23732,97	23815,95	23626,87	23807,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9741
2022-08-09	10:00	23807,74	23849	23776,98	23828,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0095
2022-08-09	11:00	23828,98	23904,26	23792,11	23884,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1029
2022-08-09	12:00	23884,91	23933,25	23850	23873,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0843
2022-08-09	13:00	23873,74	23881,22	23754,51	23849,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0443
2022-08-09	14:00	23849,8	23906,78	23815,49	23878,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0916
2022-08-09	15:00	23878,12	23890,47	23768,04	23777,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,9232
2022-08-09	16:00	23777,27	23829	23470	23472,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,4144
2022-08-09	17:00	23472,62	23531,87	23336,15	23350,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,2103
2022-08-09	18:00	23350,39	23414,35	23182,55	23263,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0659
2022-08-09	19:00	23263,34	23307,3	23200,27	23244,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0339
2022-08-09	20:00	23245,15	23327,07	23012,85	23068,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7394
2022-08-09	21:00	23068,42	23125,15	22865	23098,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7902
2022-08-09	22:00	23098,85	23157,89	23029,15	23075	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7504
2022-08-09	23:00	23075	23120	22988,09	23071,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7453
2022-08-10	00:00	23071,96	23132,11	22970	23053,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7153
2022-08-10	01:00	23053,98	23073,96	22986	23053,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7146
2022-08-10	02:00	23051,41	23098	23006	23053,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,715
2022-08-10	03:00	23053,82	23184,97	23050	23137,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8545
2022-08-10	04:00	23137,35	23217,57	23123,47	23191,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9451
2022-08-10	05:00	23191,6	23265	23117,92	23170,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,9096
2022-08-10	06:00	23170,32	23242,23	23133,31	23149,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8756
2022-08-10	07:00	23151,32	23151,32	22664,69	22771,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2442
2022-08-10	08:00	22771,87	22949,09	22761,11	22886,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4352
2022-08-10	09:00	22885,9	22924,4	22760	22913,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4807
2022-08-10	10:00	22913,53	22939,52	22850	22863,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,3976
2022-08-10	11:00	22863,75	23004,52	22849,46	22943,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5305
2022-08-10	12:00	22941,32	22966,62	22880	22900,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,4596
2022-08-10	13:00	22899,26	22954,92	22829,17	22936,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5193
2022-08-10	14:00	22936,65	23011,5	22923	22963,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,5645
2022-08-10	15:00	22963,67	23139	22961,96	23103,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7977
2022-08-10	16:00	23103,3	23129,58	23025,49	23082,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7626
2022-08-10	17:00	23083,81	23091,18	22983,08	23064,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,7328
2022-08-10	18:00	23063,68	23204	23047,49	23123,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,8321
2022-08-10	19:00	23122,36	24056,22	23004,58	23985,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2704
2022-08-10	20:00	23983,92	24178	23852,83	24018,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,3265
2022-08-10	21:00	24016,31	24082,2	23830,05	24002,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2993
2022-08-10	22:00	24003,48	24078	23917,52	23997,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2903
2022-08-10	23:00	23997,1	24092,52	23930,39	23960,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2286
2022-08-11	00:00	23960,18	23969,36	23826,5	23915,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,1543
2022-08-11	01:00	23915,5	23931,25	23475,4	23598,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6241
2022-08-11	02:00	23599,87	23708,81	23539	23638,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,6922
2022-08-11	03:00	23638,95	23938,86	23622,96	23893,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,118
2022-08-11	04:00	23893,94	24226	23771,43	23958,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2261
2022-08-11	05:00	23957,96	24026,37	23803,35	23842,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,0325
2022-08-11	06:00	23842,75	23967,61	23820,15	23954,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2184
2022-08-11	07:00	23954,05	24095,12	23912,39	24049,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,3785
2022-08-11	08:00	24051,88	24491,22	24042,51	24436,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,0247
