2024-01-04	16:00	42849,67	43084,38	42849,66	43007,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0381
2024-01-04	17:00	43007,73	43100	42616,28	43073,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1475
2024-01-04	18:00	43073,26	43233,81	42927,33	43176,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3196
2024-01-04	19:00	43176,33	43423,95	43097,06	43378,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6566
2024-01-04	20:00	43378,11	43484,84	43167,27	43346,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6041
2024-01-04	21:00	43346,67	43753,15	43250	43676,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1542
2024-01-04	22:00	43676,07	44329,99	43608	44051,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7805
2024-01-04	23:00	44051,1	44134,8	43777,86	43915,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5544
2024-01-05	00:00	43915,7	44225,75	43827,69	43990,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6785
2024-01-05	01:00	43990,01	44152,09	43881,31	44048,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7769
2024-01-05	02:00	44048,95	44437,5	43910,01	43956,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6225
2024-01-05	03:00	43956,48	44690	43890,9	44113,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,885
2024-01-05	04:00	44113,68	44589,04	44113,67	44430,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,4147
2024-01-05	05:00	44430,86	44729,58	44150,64	44318	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,2262
2024-01-05	06:00	44318,01	44355,22	44050	44151,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9475
2024-01-05	07:00	44151,1	44248,47	43950,84	44211,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,0477
2024-01-05	08:00	44211,1	44284	42450	43376	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6531
2024-01-05	09:00	43376	43972,86	43302	43506	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8702
2024-01-05	10:00	43506,01	43770	43409,79	43465,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,802
2024-01-05	11:00	43465,21	43629,99	43187,89	43589,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0102
2024-01-05	12:00	43589,87	43723,13	43507,48	43644,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1009
2024-01-05	13:00	43644,16	43926	43578,08	43844,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,436
2024-01-05	14:00	43845,08	43926	43715,93	43777,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3235
2024-01-05	15:00	43777,48	43947,99	43771,1	43911,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5472
2024-01-05	16:00	43911,44	44324,8	43911,44	44147,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,941
2024-01-05	17:00	44147,22	44157,03	43433	43628,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0742
2024-01-05	18:00	43628,19	43916,8	43605,36	43771,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3133
2024-01-05	19:00	43771,34	44110,07	43616	43882,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,499
2024-01-05	20:00	43882,52	44096,49	43721,06	43986,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6718
2024-01-05	21:00	43986,01	44062,36	43100	43486,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8368
2024-01-05	22:00	43488,21	43801,1	43355,54	43500,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8602
2024-01-05	23:00	43500,01	43592,64	43220	43225,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,4025
2024-01-06	00:00	43225,99	43627,57	43100,46	43609,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0431
2024-01-06	01:00	43609,52	43690,12	43418	43610,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,044
2024-01-06	02:00	43610,08	43808,07	43520,15	43600	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0271
2024-01-06	03:00	43600	44357,46	43599,99	43955,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6201
2024-01-06	04:00	43955,07	43971,1	43580,51	43946,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6054
2024-01-06	05:00	43946,26	44048,64	43764,42	43967,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6408
2024-01-06	06:00	43967,44	44318,61	43967,44	44145,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9375
2024-01-06	07:00	44145,12	44214,42	43975	44068,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,81
2024-01-06	08:00	44068,79	44094,4	43906,19	43970,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6461
2024-01-06	09:00	43970,65	44009,24	43823,06	43909,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5437
2024-01-06	10:00	43909,31	44018,57	43812,5	43931,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5801
2024-01-06	11:00	43931,1	43971,1	43832	43850	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4446
2024-01-06	12:00	43850,01	43871,1	43588	43698,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,192
2024-01-06	13:00	43698,72	43700,34	43425	43454,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,7845
2024-01-06	14:00	43454,7	43668,02	43397,05	43653,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,116
2024-01-06	15:00	43653,2	43744,37	43551,28	43692,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1813
2024-01-06	16:00	43692,33	43756	43636,7	43651,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1138
2024-01-06	17:00	43651,9	43771,1	43584	43694,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1849
2024-01-06	18:00	43694,47	43705,23	43616,02	43671,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1473
2024-01-06	19:00	43671,97	43750	43527,27	43607,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0404
2024-01-06	20:00	43607,95	43740,27	43542	43704,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2009
2024-01-06	21:00	43704,08	43920,08	43703,41	43828,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4083
2024-01-06	22:00	43828,2	43898	43791,1	43867,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4733
2024-01-06	23:00	43867,17	43978,78	43828,5	43872,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,482
2024-01-07	00:00	43872,35	44000	43842,97	43963,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6346
2024-01-07	01:00	43963,73	44148,58	43884,04	43995,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6883
2024-01-07	02:00	43995,89	44017,46	43830,88	43906,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5388
2024-01-07	03:00	43906,35	43961,33	43611,19	43826,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4053
2024-01-07	04:00	43826,45	43935,21	43723,76	43889,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5105
2024-01-07	05:00	43889,43	43928	43740	43878,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4924
2024-01-07	06:00	43878,62	43980	43732,5	43968,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6422
2024-01-07	07:00	43968,32	44259,29	43915,56	44119,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8941
2024-01-07	08:00	44119,11	44160	43963,89	43967,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6412
2024-01-07	09:00	43967,71	44089,1	43833,4	43930,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5787
2024-01-07	10:00	43930,28	44034,92	43904,18	43940,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5956
2024-01-07	11:00	43940,41	44035,9	43885,24	44000	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6951
2024-01-07	12:00	44000,01	44067,84	43843,52	43885,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5039
2024-01-07	13:00	43885,48	44088,01	43858	44022	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7319
2024-01-07	14:00	44021,99	44100	43991,1	44080	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8287
2024-01-07	15:00	44080	44167,81	44000	44017,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7252
2024-01-07	16:00	44018	44065	43880,65	43938,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5931
2024-01-07	17:00	43938,9	43996	43906,91	43960	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6283
2024-01-07	18:00	43960	44118,19	43959,1	44061,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7972
2024-01-07	19:00	44061,1	44139,43	43969,62	44088,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8432
2024-01-07	20:00	44088,63	44449,98	44082,66	44409,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,3787
2024-01-07	21:00	44409,31	44480,59	44277,12	44402	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,3665
2024-01-07	22:00	44402	44431,1	43945,15	44047,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,7746
2024-01-07	23:00	44047,57	44185	43857,14	43922	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5649
2024-01-08	00:00	43922	44110,15	43700	44064,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8034
2024-01-08	01:00	44064,83	44176,04	44035,25	44106,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8723
2024-01-08	02:00	44106,11	44262,53	44041,27	44244,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,1039
2024-01-08	03:00	44244,77	44269,92	44120	44120,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8956
2024-01-08	04:00	44120,01	44249	44110,45	44231,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,0818
2024-01-08	05:00	44231,53	44231,54	43778,13	43862,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4661
2024-01-08	06:00	43862,85	44024,99	43572,09	43929,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5766
2024-01-08	07:00	43929,01	43986	43625,18	43632	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0806
2024-01-08	08:00	43632	43809,18	43610,25	43713,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,216
2024-01-08	09:00	43713,07	43800,07	43175	43371,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6449
2024-01-08	10:00	43371,09	43568,85	43225	43518,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8905
2024-01-08	11:00	43518,2	43610,68	43430,79	43599,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0259
2024-01-08	12:00	43599,26	43650	43475	43641,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0968
2024-01-08	13:00	43641,74	44341,8	43584,87	43912,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,5496
2024-01-08	14:00	43912,88	44074,99	43784,86	43974,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,6526
2024-01-08	15:00	43974,55	44069,41	43851,1	43868,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,4756
2024-01-08	16:00	43868,53	43920,14	43641,73	43720,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2283
2024-01-08	17:00	43720,45	44128,19	43689,26	44088,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,8435
2024-01-08	18:00	44088,86	44688	43950	44635,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,7572
2024-01-08	19:00	44636	45200	44350	45111,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,5507
2024-01-08	20:00	45111,1	45179,14	44807,56	44911,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,2175
2024-01-08	21:00	44911,58	45090	44724,37	44783,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,0043
2024-01-08	22:00	44783,9	45333	44667,22	44963,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,3034
2024-01-08	23:00	44963,04	45171,42	44793,97	44940,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,2654
2024-01-09	00:00	44940,31	45668,88	44903,86	45648	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,4473
2024-01-09	01:00	45648,01	46995	45648	46970,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,6551
2024-01-09	02:00	46970,02	47248,99	46540,01	46979,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,6707
2024-01-09	03:00	46979,36	47143,15	46709,92	46774,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,3277
2024-01-09	04:00	46774,01	47207,16	46653,84	47071,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,8244
2024-01-09	05:00	47071,41	47120	46799,18	46999,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,7051
2024-01-09	06:00	47000	47100	46833,88	46951,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,6234
2024-01-09	07:00	46951,04	47150	46230	46668,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,1522
2024-01-09	08:00	46668,87	46786,83	46288	46556,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,9647
2024-01-09	09:00	46556,62	46785,22	46483,83	46779,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,3374
2024-01-09	10:00	46779,82	46974,42	46750,92	46926,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,5832
2024-01-09	11:00	46926,96	46940	46670,91	46803,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,3771
2024-01-09	12:00	46803,54	46858	46599,43	46714,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,2286
2024-01-09	13:00	46714,66	46838,4	46665,84	46788,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,3511
2024-01-09	14:00	46788,02	46931,7	46735,18	46825,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,4137
2024-01-09	15:00	46825,52	46874,94	46510	46544,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,9447
2024-01-09	16:00	46544,65	46694,61	46407,9	46491,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,8568
2024-01-09	17:00	46491,99	46680	46381,1	46441,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,7731
2024-01-09	18:00	46441,88	46644	46426,2	46615,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,0638
2024-01-09	19:00	46616	47000	45450	46166,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,3129
2024-01-09	20:00	46166,36	47051,21	46055,51	46834	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,4279
2024-01-09	21:00	46834,01	47007,83	46498,93	46561,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,9722
2024-01-09	22:00	46561,11	47010	46429,31	46868,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,4849
2024-01-09	23:00	46868,08	46975	46719,69	46902,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,543
2024-01-10	00:00	46902,89	46919,99	46632,01	46715,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,2308
2024-01-10	01:00	46716	46731,1	46500	46640,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,1048
2024-01-10	02:00	46640,5	46890	46573,92	46876,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,4981
2024-01-10	03:00	46876	46930,74	46591,6	46642,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,1082
2024-01-10	04:00	46642,53	47972	44748,67	45439,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,099
2024-01-10	05:00	45439,44	46261,09	45295,19	46254	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,4593
2024-01-10	06:00	46254	46254,01	45924	46110	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2188
2024-01-10	07:00	46110	46249,14	45788,85	45856,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,7954
2024-01-10	08:00	45856,41	45960	45622	45929,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,9171
2024-01-10	09:00	45929,3	46082,87	45882,41	45971,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,9869
2024-01-10	10:00	45971,1	46211,95	45922,86	46117,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2307
2024-01-10	11:00	46117,1	46186	45944,82	45960,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,97
2024-01-10	12:00	45960,97	46027,08	45890,58	45975,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,995
2024-01-10	13:00	45975,99	46065,85	45875,28	46006	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,0452
2024-01-10	14:00	46006	46023,4	45734,56	45757,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,631
2024-01-10	15:00	45757,98	45861,1	45320,53	45329,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,9161
2024-01-10	16:00	45329,94	45700	45321,99	45661,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,4697
2024-01-10	17:00	45661,43	45731,1	45532	45532	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,2536
2024-01-10	18:00	45532,01	45659,42	45000	45515,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,2267
2024-01-10	19:00	45515,88	45662,01	44363,93	44670,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,8149
2024-01-10	20:00	44670,54	45393,99	44300,36	45118,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,5622
2024-01-10	21:00	45118	45404,89	44820,35	44884	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,1714
2024-01-10	22:00	44884,01	45630,7	44800	45546,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,2776
2024-01-10	23:00	45546,39	45708,31	45173,97	45311,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,8847
2024-01-11	00:00	45311,09	46449	45227,01	46401,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,7063
2024-01-11	01:00	46401,88	46633,86	45840	46527,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,9158
2024-01-11	02:00	46527,32	46666	46043,69	46489,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,8521
2024-01-11	03:00	46489,19	46504,92	44800	46127	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2472
2024-01-11	04:00	46127	46301,04	45080	45946	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,945
2024-01-11	05:00	45946	46948,98	45760,45	46902,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,5426
2024-01-11	06:00	46902,69	47695,93	46381,86	46653,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,1273
2024-01-11	07:00	46654	46721,37	46296,46	46670,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,1541
2024-01-11	08:00	46670,01	46750	46468,33	46506,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,8817
2024-01-11	09:00	46506,93	46622,39	46500	46559	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,9687
2024-01-11	10:00	46559	46590,81	46200	46502,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,8737
2024-01-11	11:00	46502,17	46507,08	46304,96	46400,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,7032
2024-01-11	12:00	46400,01	46417,33	45896,23	46070	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,152
2024-01-11	13:00	46070	46091,53	45618,1	45907,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,8803
2024-01-11	14:00	45907,29	46166,99	45881,1	46101,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2045
2024-01-11	15:00	46101,4	46318,1	46052	46277	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,4977
2024-01-11	16:00	46277	46354	46211,94	46220,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,4027
2024-01-11	17:00	46220,12	46860	46210	46859,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,4712
2024-01-11	18:00	46859,9	47150	46705,97	47060	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,8053
2024-01-11	19:00	47059,99	47464,87	46941,1	47449,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,456
2024-01-11	20:00	47449,64	47449,64	46762,86	47325,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,2482
2024-01-11	21:00	47325,21	48969,48	47215	48571,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,3291
2024-01-11	22:00	48571,21	48657,98	46463,19	46783,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,3441
2024-01-11	23:00	46783,77	47022,07	45788	46007,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,0473
2024-01-12	00:00	46007,29	46550	45606,06	46497,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,8654
2024-01-12	01:00	46497,14	46644,72	46259,09	46609,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,0538
2024-01-12	02:00	46610	46735,29	46283,14	46692,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,1913
2024-01-12	03:00	46692,29	46975	46120	46241,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,4391
2024-01-12	04:00	46241,91	46450	46120,03	46156,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2957
2024-01-12	05:00	46156	46430,21	46084,69	46399,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,7031
2024-01-12	06:00	46399,99	46491,93	46296,37	46339,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,6015
2024-01-12	07:00	46339,16	46515,53	46012,8	46293,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,5252
2024-01-12	08:00	46293,42	46327,81	45898	46135,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2614
2024-01-12	09:00	46135,48	46250	45996,01	46144,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2756
2024-01-12	10:00	46144,01	46184,57	45922,01	45994	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,0251
2024-01-12	11:00	45994,01	46110	45858	45956,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,9622
2024-01-12	12:00	45956,34	46209,98	45898	46194,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,3591
2024-01-12	13:00	46194,01	46366	46100,82	46100,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2036
2024-01-12	14:00	46100,85	46144,45	45742,49	46008,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,0488
2024-01-12	15:00	46008,19	46008,19	45632	45860,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,8014
2024-01-12	16:00	45860	46076,34	45537,37	45925,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,9114
2024-01-12	17:00	45925,93	46133,33	45841,1	46063,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,1414
2024-01-12	18:00	46063,62	46267	45941,61	45954,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,9589
2024-01-12	19:00	45954,35	46109	45667,47	45866,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,8123
2024-01-12	20:00	45866,57	45944,12	45573,44	45779,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,6661
2024-01-12	21:00	45779,02	45904,66	45250,01	45442,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,1033
2024-01-12	22:00	45442,01	45459,28	44333,44	44462,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,4667
2024-01-12	23:00	44462	44675,88	43212	43624	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0672
2024-01-13	00:00	43623,99	43836,88	43278	43803,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,3678
2024-01-13	01:00	43803,98	43925,23	43250	43472	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8134
2024-01-13	02:00	43472	43720	43274,68	43472,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8143
2024-01-13	03:00	43472,56	43981,1	43401,64	43653,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1163
2024-01-13	04:00	43653,39	43861,1	43213,73	43449	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,775
2024-01-13	05:00	43450,01	43458	41500	42510	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2068
2024-01-13	06:00	42509,99	42958	42481,1	42782,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,6623
2024-01-13	07:00	42782,74	42997,29	42766,45	42801,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,6941
2024-01-13	08:00	42801,76	42891,09	42514,89	42673,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,4804
2024-01-13	09:00	42673,83	42853,75	42525,16	42530	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2402
2024-01-13	10:00	42530	42682	42436,12	42609,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3737
2024-01-13	11:00	42609,94	42850	42555,84	42840,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,758
2024-01-13	12:00	42840,02	43138	42769,63	43101,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,194
2024-01-13	13:00	43101,09	43185	42950,64	43149,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2756
2024-01-13	14:00	43149,99	43254,03	43064,83	43102,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1971
2024-01-13	15:00	43102,97	43254,96	43063,72	43170,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3091
2024-01-13	16:00	43170,01	43193,46	42819,31	42923,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8969
2024-01-13	17:00	42923,2	42923,21	42627,63	42700,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,5243
2024-01-13	18:00	42700,13	42801,09	42509,11	42624	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3972
2024-01-13	19:00	42624,01	42753,56	42505	42684,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,4989
2024-01-13	20:00	42684,88	42791,1	42601,1	42739,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,5895
