2019-03-01	01:00	3814,53	3836,12	3801,46	3832,14	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3621
2019-03-01	02:00	3832,13	3837,92	3810	3821,11	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3805
2019-03-01	03:00	3821,19	3829,79	3808,87	3821,1	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3805
2019-03-01	04:00	3822,02	3826,33	3815,23	3820,74	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3811
2019-03-01	05:00	3820,39	3824,01	3805	3819,52	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3832
2019-03-01	06:00	3819,52	3825,92	3811,49	3813,69	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3929
2019-03-01	07:00	3814,26	3823,7	3813,01	3819,35	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3834
2019-03-01	08:00	3819,92	3828,47	3814,21	3826,51	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3715
2019-03-01	09:00	3826,75	3827,24	3821	3823,21	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,377
2019-03-01	10:00	3823,21	3834,93	3823,03	3825,39	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3734
2019-03-01	11:00	3825,39	3831,58	3822,27	3825	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,374
2019-03-01	12:00	3825,02	3828,13	3822,55	3825,14	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3738
2019-03-01	13:00	3824,7	3828,5	3823,8	3825,93	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3725
2019-03-01	14:00	3825,49	3839,02	3823,4	3839,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3506
2019-03-01	15:00	3839,02	3839,55	3830,4	3833,79	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3593
2019-03-01	16:00	3833,28	3852,41	3829,88	3832,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3607
2019-03-01	17:00	3832,98	3836,67	3825	3830,52	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3648
2019-03-01	18:00	3831,1	3833,49	3824	3828,59	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,368
2019-03-01	19:00	3828,58	3830,3	3822,64	3828,55	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3681
2019-03-01	20:00	3828,06	3837	3821	3834,92	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3574
2019-03-01	21:00	3835,05	3837	3819,7	3836,58	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3547
2019-03-01	22:00	3836,6	3838,93	3828	3828,54	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3681
2019-03-01	23:00	3828,15	3848	3828,15	3838,45	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3516
2019-03-02	00:00	3838,45	3855	3838,05	3849,06	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3338
2019-03-02	01:00	3848,87	3853,54	3840	3849,79	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3326
2019-03-02	02:00	3848,7	3851	3841,07	3845,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3406
2019-03-02	03:00	3845	3849,88	3841	3842,8	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3443
2019-03-02	04:00	3842,34	3853,05	3841	3849,93	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3324
2019-03-02	05:00	3849,73	3857	3817	3829,32	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3668
2019-03-02	06:00	3829,41	3840	3819,37	3823	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3774
2019-03-02	07:00	3822,17	3833,55	3817,5	3829,24	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3669
2019-03-02	08:00	3828,36	3837,26	3825,25	3835,27	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3569
2019-03-02	09:00	3835,01	3839,5	3833,57	3836,97	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,354
2019-03-02	10:00	3836,95	3841,31	3833,71	3835,85	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3559
2019-03-02	11:00	3834,99	3835,84	3800	3814,69	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3912
2019-03-02	12:00	3814,69	3824,1	3810,05	3814,89	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3909
2019-03-02	13:00	3814,89	3820	3812	3814,1	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3922
2019-03-02	14:00	3814,91	3816,43	3791,95	3802,46	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4117
2019-03-02	15:00	3802,44	3809,81	3772,25	3806,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4041
2019-03-02	16:00	3806,96	3816,63	3801,07	3804,51	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4082
2019-03-02	17:00	3804,51	3813	3802,03	3810,1	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3989
2019-03-02	18:00	3810,14	3825,92	3808	3816,96	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3874
2019-03-02	19:00	3816,74	3824,61	3812,27	3815,73	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3895
2019-03-02	20:00	3815,98	3830,75	3815,84	3821,12	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3805
2019-03-02	21:00	3820,62	3827,7	3812,5	3813,09	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3939
2019-03-02	22:00	3813,11	3828,09	3810,82	3812,13	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3955
2019-03-02	23:00	3812,11	3824,3	3797,38	3812,29	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3952
2019-03-03	00:00	3810,95	3816,73	3802,11	3804,31	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4086
2019-03-03	01:00	3804,31	3819,47	3802,37	3814,79	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3911
2019-03-03	02:00	3815,47	3821,04	3813	3820,67	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3812
2019-03-03	03:00	3820,49	3821,98	3806,65	3811,11	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3972
2019-03-03	04:00	3811,13	3823,95	3809,62	3822,33	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3785
2019-03-03	05:00	3822,45	3822,47	3813,47	3817,03	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3873
2019-03-03	06:00	3817,03	3823,24	3817,01	3819,93	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3825
2019-03-03	07:00	3819,97	3831,27	3818,72	3827	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3707
2019-03-03	08:00	3827,62	3833,96	3824,47	3826,71	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3712
2019-03-03	09:00	3826,55	3829,46	3815,58	3821,3	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3802
2019-03-03	10:00	3820,22	3825,26	3817,81	3824,75	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3744
2019-03-03	11:00	3824,8	3829	3820,78	3821,78	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3794
2019-03-03	12:00	3821,96	3825,72	3817,73	3825,22	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3736
2019-03-03	13:00	3824,74	3827,77	3820,92	3824	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3757
2019-03-03	14:00	3824,12	3833,44	3819,74	3825,14	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3738
2019-03-03	15:00	3825,11	3835	3800	3820,8	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,381
2019-03-03	16:00	3820,72	3829	3816,05	3824,8	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3743
2019-03-03	17:00	3824,05	3828,35	3821,65	3826,06	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3722
2019-03-03	18:00	3826,46	3832	3817,89	3821	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3807
2019-03-03	19:00	3821,95	3825,69	3814,54	3823,46	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3766
2019-03-03	20:00	3824,28	3825	3793,33	3821,95	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3791
2019-03-03	21:00	3821,95	3825	3809,78	3813,2	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3937
2019-03-03	22:00	3813,22	3814,34	3792,22	3795,62	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4231
2019-03-03	23:00	3795,62	3810	3781,32	3803,08	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4106
2019-03-04	00:00	3803,08	3811,99	3801,63	3808,67	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4013
2019-03-04	01:00	3809,04	3811	3801,39	3808,61	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4014
2019-03-04	02:00	3808,6	3809,98	3802,71	3808	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4024
2019-03-04	03:00	3807,52	3816,68	3805,9	3814,57	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3914
2019-03-04	04:00	3814,55	3815,44	3802	3808,51	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4016
2019-03-04	05:00	3808,51	3811,5	3795,88	3803,48	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,41
2019-03-04	06:00	3804,19	3809,82	3782,22	3807,75	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4028
2019-03-04	07:00	3807,32	3830	3807,05	3827,81	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3693
2019-03-04	08:00	3827,83	3830	3818,15	3824	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3757
2019-03-04	09:00	3825,04	3827	3809,75	3810,38	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3984
2019-03-04	10:00	3810,03	3813,38	3791	3799,63	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4164
2019-03-04	11:00	3798,67	3799,93	3740,19	3750,73	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,498
2019-03-04	12:00	3750,8	3750,87	3699,5	3725,84	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5396
2019-03-04	13:00	3727,49	3739,58	3712,94	3738,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5177
2019-03-04	14:00	3738,96	3750,15	3725,84	3727	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5377
2019-03-04	15:00	3727	3733,05	3711,41	3718,77	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5514
2019-03-04	16:00	3717,83	3730	3702	3705,97	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5728
2019-03-04	17:00	3705,98	3710,4	3670,69	3701,34	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5805
2019-03-04	18:00	3700,02	3720	3691,16	3707,6	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5701
2019-03-04	19:00	3707,58	3716,91	3695,31	3700,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5827
2019-03-04	20:00	3700,01	3715,99	3690,16	3709,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5677
2019-03-04	21:00	3709,02	3719,05	3704,7	3717	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5544
2019-03-04	22:00	3717	3728	3707	3713,1	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5609
2019-03-04	23:00	3712,07	3730	3711,59	3724,06	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5426
2019-03-05	00:00	3724,3	3735,14	3721,71	3722,64	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,545
2019-03-05	01:00	3722,36	3724,97	3708,1	3720,4	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5487
2019-03-05	02:00	3720,4	3723,96	3709	3718,17	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5524
2019-03-05	03:00	3718,17	3733,06	3713,84	3714,79	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5581
2019-03-05	04:00	3714,79	3723,25	3709	3715,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5577
2019-03-05	05:00	3715,01	3720	3703,35	3704,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5744
2019-03-05	06:00	3704,98	3719,53	3696,72	3715,3	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5572
2019-03-05	07:00	3716,1	3724,69	3713,9	3719,42	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5503
2019-03-05	08:00	3719,87	3725	3711,91	3714,57	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5584
2019-03-05	09:00	3714,57	3722,85	3703,73	3704,96	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5745
2019-03-05	10:00	3704,07	3719	3703,55	3712,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5611
2019-03-05	11:00	3713	3724	3711,46	3724	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5427
2019-03-05	12:00	3723,99	3726	3718,34	3724,32	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5421
2019-03-05	13:00	3724,32	3733,53	3717	3718,5	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5519
2019-03-05	14:00	3718,5	3731,25	3717,51	3729,2	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,534
2019-03-05	15:00	3729,19	3747	3728,15	3744,51	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5084
2019-03-05	16:00	3744,29	3746,99	3733,43	3737,76	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5197
2019-03-05	17:00	3738,04	3742,83	3729,01	3741	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5143
2019-03-05	18:00	3741	3747	3735,73	3739,57	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,5167
2019-03-05	19:00	3739,58	3760	3738,8	3752,69	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,4948
2019-03-05	20:00	3752,65	3848,38	3748	3846,97	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3373
2019-03-05	21:00	3846,25	3846,97	3812	3824,39	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,375
2019-03-05	22:00	3824,33	3847,29	3820	3834,56	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,358
2019-03-05	23:00	3835	3877,1	3820,32	3841,22	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3469
2019-03-06	00:00	3839,86	3854,02	3830,39	3846,54	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,338
2019-03-06	01:00	3847,67	3851,36	3834,03	3847,13	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3371
2019-03-06	02:00	3848,14	3865	3842,61	3855,71	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3227
2019-03-06	03:00	3855,04	3861,77	3842,07	3848,05	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3355
2019-03-06	04:00	3847,93	3851	3830,82	3845,26	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3402
2019-03-06	05:00	3845,24	3850,68	3835	3847,4	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3366
2019-03-06	06:00	3847,53	3860,34	3841,01	3857,73	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3194
2019-03-06	07:00	3857,58	3870	3813,09	3835,93	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3558
2019-03-06	08:00	3835,68	3839,64	3820,33	3837,05	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3539
2019-03-06	09:00	3837,49	3843,2	3834,75	3841,36	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3467
2019-03-06	10:00	3840,91	3844,26	3825	3826,67	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3712
2019-03-06	11:00	3827,58	3838,94	3821,13	3834,23	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3586
2019-03-06	12:00	3835,17	3848,43	3832	3834,79	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3577
2019-03-06	13:00	3835,32	3855,74	3831,21	3851,6	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3296
2019-03-06	14:00	3851,6	3858,51	3842,82	3851,92	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3291
2019-03-06	15:00	3851,9	3852,43	3834,05	3841,3	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3468
2019-03-06	16:00	3841,17	3857,89	3836,8	3853,93	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3257
2019-03-06	17:00	3853,93	3907	3843,52	3856	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3222
2019-03-06	18:00	3855,55	3866,76	3844,87	3862,55	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3113
2019-03-06	19:00	3862,55	3864	3852,96	3855,44	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3232
2019-03-06	20:00	3855,44	3861,87	3843	3849,99	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3323
2019-03-06	21:00	3849,99	3853,05	3829,39	3848,81	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3342
2019-03-06	22:00	3848,81	3863,8	3848,42	3862,6	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3112
2019-03-06	23:00	3862,02	3874,99	3850	3873,06	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2938
2019-03-07	00:00	3874,41	3875,12	3854,08	3857,94	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,319
2019-03-07	01:00	3857,95	3862,84	3848,99	3862,83	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3108
2019-03-07	02:00	3862,28	3863,48	3850	3855,5	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3231
2019-03-07	03:00	3855,5	3859,37	3850,97	3853,24	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3269
2019-03-07	04:00	3852,75	3865,09	3846,93	3858,41	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3182
2019-03-07	05:00	3858,41	3867,99	3854	3865,41	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3065
2019-03-07	06:00	3865,43	3868	3857,66	3861,84	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3125
2019-03-07	07:00	3861,84	3883,03	3857	3875,55	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2896
2019-03-07	08:00	3875,29	3902,94	3869,68	3879,56	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2829
2019-03-07	09:00	3879,58	3880,99	3868	3878,97	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2839
2019-03-07	10:00	3878,96	3892,58	3872,51	3884,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2754
2019-03-07	11:00	3883	3905	3881,88	3903,89	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2423
2019-03-07	12:00	3903,5	3905,4	3864,39	3876,55	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2879
2019-03-07	13:00	3876,56	3878,16	3854,7	3873,35	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2933
2019-03-07	14:00	3872,38	3881,25	3866,35	3880	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2822
2019-03-07	15:00	3880,17	3880,2	3859	3863,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3089
2019-03-07	16:00	3864,91	3864,93	3852,26	3856,4	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3216
2019-03-07	17:00	3856,4	3863	3840,4	3861,11	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3137
2019-03-07	18:00	3860,15	3873,09	3857,54	3866,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3055
2019-03-07	19:00	3866,01	3885,42	3857,32	3875,97	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2889
2019-03-07	20:00	3875,5	3883,86	3868	3873,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2938
2019-03-07	21:00	3873,02	3893	3859	3887,9	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,269
2019-03-07	22:00	3888,96	3898,83	3876	3876,95	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2873
2019-03-07	23:00	3876,54	3892,8	3876,54	3892,5	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2613
2019-03-08	00:00	3892,49	3899,13	3872,11	3879,91	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2823
2019-03-08	01:00	3879,53	3888,09	3877,03	3885,88	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2723
2019-03-08	02:00	3886,63	3894,9	3879	3880,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2821
2019-03-08	03:00	3880,01	3890	3875,3	3887,42	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2698
2019-03-08	04:00	3887,73	3889,52	3875,86	3884,09	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2753
2019-03-08	05:00	3883,81	3887,35	3868,35	3875,01	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2905
2019-03-08	06:00	3875,01	3878,66	3862,32	3873,64	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2928
2019-03-08	07:00	3873,63	3881,83	3862,7	3878,19	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2852
2019-03-08	08:00	3878,19	3886,11	3867	3868,98	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3006
2019-03-08	09:00	3868,9	3884,41	3867,35	3876,6	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2878
2019-03-08	10:00	3876,56	3881,91	3869	3873,94	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2923
2019-03-08	11:00	3873,94	3891,04	3873,94	3886,25	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2717
2019-03-08	12:00	3885,3	3905,99	3882,4	3897,02	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2537
2019-03-08	13:00	3897,9	3930	3888	3913,47	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2263
2019-03-08	14:00	3913,98	3914	3888,56	3898,65	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,251
2019-03-08	15:00	3898,36	3899,88	3875	3882,6	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2778
2019-03-08	16:00	3883,5	3891,71	3873,18	3887,1	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2703
2019-03-08	17:00	3887,1	3911,71	3887,04	3910,34	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2315
2019-03-08	18:00	3910,11	3911,58	3889,15	3891,33	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2632
2019-03-08	19:00	3891,39	3904	3884,1	3895	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2571
2019-03-08	20:00	3894,82	3912,22	3889,24	3908,1	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2352
2019-03-08	21:00	3908,7	3920	3900	3916	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,222
2019-03-08	22:00	3916	3916,89	3904,26	3908,37	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2348
2019-03-08	23:00	3908,37	3914,01	3898,8	3906,81	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2374
2019-03-09	00:00	3907,52	3918,97	3900,02	3912,07	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2286
2019-03-09	01:00	3913,7	3920,03	3908,5	3913,18	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2268
2019-03-09	02:00	3911,45	3921	3908,81	3920,43	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2146
2019-03-09	03:00	3920,44	3932	3904,06	3915,07	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2236
2019-03-09	04:00	3914,44	3917,04	3883,07	3884,19	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2752
2019-03-09	05:00	3884,19	3884,19	3800	3851,35	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,33
2019-03-09	06:00	3850,01	3874,18	3843,7	3864,89	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,3074
2019-03-09	07:00	3864,88	3887,88	3854,75	3875,84	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2891
2019-03-09	08:00	3875,32	3890	3873,52	3880,46	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2814
2019-03-09	09:00	3880,67	3889,36	3871,48	3884,99	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2738
2019-03-09	10:00	3884,56	3886,18	3875,16	3876,8	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2875
2019-03-09	11:00	3876,8	3881,22	3866,8	3880,26	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2817
2019-03-09	12:00	3881,2	3886,8	3877,65	3885,9	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2723
2019-03-09	13:00	3885,22	3915	3885,05	3909,63	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2327
2019-03-09	14:00	3910,79	3938,99	3906,13	3915,69	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2226
2019-03-09	15:00	3916	3924,22	3907,02	3920	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2154
2019-03-09	16:00	3918,96	3927,09	3910,04	3916,26	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2216
2019-03-09	17:00	3916,24	3923,48	3906	3907	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2371
2019-03-09	18:00	3906,47	3920,46	3905,53	3913,34	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2265
2019-03-09	19:00	3914,76	3928,44	3913,73	3924,44	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2079
2019-03-09	20:00	3924,44	3945	3910	3921,96	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2121
2019-03-09	21:00	3921,02	3949,69	3916,11	3945,15	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,1734
2019-03-09	22:00	3945,17	3966	3934,35	3950	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,1653
2019-03-09	23:00	3950,75	3971,75	3918,4	3923,07	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2102
2019-03-10	00:00	3923,07	3926,61	3890	3914,14	SHORT	0,00167	5997,81	0,00334	HOLD	99,7754	103,2251
